Date,Low,Open,Volume,High,Close,Adjusted Close
20-01-1989,7.875,7.90625,469600,8.0,7.9375,3.7168161869049072
23-01-1989,7.953125,7.96875,446400,8.03125,8.0,3.746081590652466
24-01-1989,7.9375,7.953125,336000,8.09375,8.0625,3.7753477096557617
25-01-1989,8.03125,8.09375,369600,8.09375,8.09375,3.789978265762329
26-01-1989,8.03125,8.0625,395200,8.21875,8.1875,3.833881139755249
27-01-1989,8.15625,8.1875,273600,8.203125,8.1875,3.833881139755249
30-01-1989,8.125,8.15625,199200,8.1875,8.125,3.804612874984741
31-01-1989,8.0625,8.15625,309600,8.15625,8.078125,3.7826642990112305
01-02-1989,7.96875,8.0625,604000,8.0625,7.984375,3.7387654781341553
02-02-1989,7.953125,8.0,150400,8.015625,8.015625,3.753399610519409
03-02-1989,8.03125,8.03125,532800,8.1875,8.109375,3.7972984313964844
06-02-1989,8.03125,8.109375,242400,8.125,8.03125,3.760715961456299
07-02-1989,8.03125,8.03125,123200,8.109375,8.046875,3.768028974533081
08-02-1989,8.3125,8.375,1100000,8.40625,8.328125,3.8997292518615723
09-02-1989,8.234375,8.3125,502400,8.375,8.234375,3.8558290004730225
10-02-1989,8.109375,8.203125,224000,8.203125,8.140625,3.811931848526001
13-02-1989,8.09375,8.109375,192800,8.125,8.125,3.804612874984741
14-02-1989,8.078125,8.125,405600,8.125,8.078125,3.7826642990112305
15-02-1989,8.078125,8.078125,499200,8.125,8.09375,3.789978265762329
16-02-1989,8.125,8.125,175200,8.15625,8.125,3.804612874984741
17-02-1989,8.078125,8.125,119200,8.125,8.09375,3.789978265762329
21-02-1989,8.0625,8.0625,284000,8.09375,8.078125,3.7826642990112305
22-02-1989,7.984375,8.09375,232800,8.109375,8.0,3.746081590652466
23-02-1989,7.9375,7.9375,254400,8.0,7.96875,3.7637939453125
24-02-1989,7.953125,7.984375,124000,7.984375,7.953125,3.7564125061035156
27-02-1989,7.921875,7.9375,428000,7.9375,7.9375,3.7490344047546387
28-02-1989,7.890625,7.953125,135200,7.96875,7.953125,3.7564125061035156
01-03-1989,7.84375,8.046875,810400,8.046875,7.84375,3.7047529220581055
02-03-1989,7.75,7.8125,465600,7.875,7.875,3.7195146083831787
03-03-1989,7.8125,7.84375,159200,7.875,7.84375,3.7047529220581055
06-03-1989,7.875,7.90625,280000,7.90625,7.90625,3.7342748641967773
07-03-1989,7.8125,7.890625,123200,7.890625,7.84375,3.7047529220581055
08-03-1989,7.84375,7.859375,68000,7.859375,7.84375,3.7047529220581055
09-03-1989,7.796875,7.84375,117600,7.859375,7.796875,3.6826164722442627
10-03-1989,7.796875,7.796875,136800,7.84375,7.84375,3.7047529220581055
13-03-1989,7.8125,7.828125,59200,7.859375,7.8125,3.689992904663086
14-03-1989,7.796875,7.84375,86400,7.84375,7.796875,3.6826164722442627
15-03-1989,7.75,7.78125,154400,7.8125,7.78125,3.675234079360962
16-03-1989,7.734375,7.75,220800,7.78125,7.75,3.6604745388031006
17-03-1989,7.5,7.625,396000,7.703125,7.515625,3.5497748851776123
20-03-1989,7.4375,7.5,452000,7.578125,7.578125,3.5792922973632812
21-03-1989,7.609375,7.609375,256000,7.703125,7.65625,3.616194009780884
22-03-1989,7.625,7.6875,342400,7.6875,7.640625,3.6088147163391113
23-03-1989,7.609375,7.65625,216000,7.671875,7.640625,3.6088147163391113
27-03-1989,7.625,7.640625,232800,7.703125,7.703125,3.6383326053619385
28-03-1989,7.703125,7.703125,168000,7.78125,7.734375,3.6530935764312744
29-03-1989,7.765625,7.765625,461600,7.8125,7.8125,3.689992904663086
30-03-1989,7.859375,7.875,362400,7.921875,7.921875,3.74165415763855
31-03-1989,7.921875,7.921875,464800,7.984375,7.984375,3.771172523498535
03-04-1989,7.96875,8.03125,604000,8.078125,8.03125,3.7933125495910645
04-04-1989,8.03125,8.03125,1616000,8.3125,8.265625,3.904013156890869
05-04-1989,8.125,8.25,888000,8.296875,8.125,3.837592840194702
06-04-1989,8.0625,8.15625,455200,8.171875,8.125,3.837592840194702
07-04-1989,8.09375,8.125,845600,8.15625,8.15625,3.8523542881011963
10-04-1989,8.125,8.15625,239200,8.171875,8.140625,3.844972848892212
11-04-1989,8.125,8.15625,302400,8.203125,8.1875,3.867114782333374
12-04-1989,8.1875,8.203125,1939200,8.40625,8.328125,3.93353271484375
13-04-1989,8.3125,8.328125,1028800,8.5,8.34375,3.9409117698669434
14-04-1989,8.390625,8.5,626400,8.5,8.453125,3.992572546005249
17-04-1989,8.34375,8.46875,156800,8.46875,8.359375,3.948293685913086
18-04-1989,8.265625,8.40625,340800,8.421875,8.3125,3.9261527061462402
19-04-1989,8.25,8.296875,502400,8.296875,8.265625,3.904013156890869
20-04-1989,8.28125,8.328125,1388000,8.5,8.5,4.014711856842041
21-04-1989,8.484375,8.53125,1647200,8.6875,8.609375,4.066371917724609
24-04-1989,8.5625,8.609375,184000,8.625,8.5625,4.0442328453063965
25-04-1989,8.53125,8.5625,276800,8.609375,8.5625,4.0442328453063965
26-04-1989,8.5,8.5625,307200,8.5625,8.5,4.014711856842041
27-04-1989,8.4375,8.5,410400,8.5625,8.484375,4.007331371307373
28-04-1989,8.46875,8.484375,122400,8.5625,8.5625,4.0442328453063965
01-05-1989,8.5,8.5625,120800,8.5625,8.546875,4.036853790283203
02-05-1989,8.515625,8.53125,466400,8.578125,8.5625,4.0442328453063965
03-05-1989,8.53125,8.578125,488800,8.578125,8.53125,4.029471397399902
04-05-1989,8.453125,8.5,515200,8.515625,8.5,4.014711856842041
05-05-1989,8.484375,8.53125,112800,8.5625,8.484375,4.007331371307373
08-05-1989,8.3125,8.46875,467200,8.46875,8.390625,3.963052749633789
09-05-1989,8.34375,8.359375,272800,8.40625,8.359375,3.948293685913086
10-05-1989,8.375,8.375,136000,8.453125,8.390625,3.963052749633789
11-05-1989,8.375,8.390625,75200,8.46875,8.421875,3.977811098098755
12-05-1989,8.390625,8.390625,342400,8.53125,8.53125,4.029471397399902
15-05-1989,8.453125,8.515625,360800,8.5625,8.46875,3.999953508377075
16-05-1989,8.53125,8.53125,145600,8.59375,8.578125,4.051614761352539
17-05-1989,8.59375,8.59375,484800,8.75,8.6875,4.103270530700684
18-05-1989,8.65625,8.6875,375200,8.71875,8.6875,4.103270530700684
19-05-1989,8.5625,8.671875,504800,8.671875,8.625,4.0737528800964355
22-05-1989,8.5,8.59375,514400,8.65625,8.515625,4.022093296051025
23-05-1989,8.46875,8.46875,400000,8.53125,8.5,4.014711856842041
24-05-1989,8.5,8.5,409600,8.65625,8.640625,4.0811333656311035
25-05-1989,8.546875,8.59375,123200,8.59375,8.5625,4.076669692993164
26-05-1989,8.5625,8.5625,324800,8.65625,8.640625,4.113867282867432
30-05-1989,8.609375,8.640625,132800,8.640625,8.625,4.1064252853393555
31-05-1989,8.625,8.65625,374400,8.65625,8.640625,4.113867282867432
01-06-1989,8.59375,8.625,638400,8.65625,8.65625,4.121303558349609
02-06-1989,8.625,8.625,361600,8.796875,8.625,4.1064252853393555
05-06-1989,8.53125,8.625,163200,8.625,8.59375,4.091547966003418
06-06-1989,8.59375,8.609375,320000,8.671875,8.671875,4.128744125366211
07-06-1989,8.625,8.6875,374400,8.6875,8.671875,4.128744125366211
08-06-1989,8.65625,8.6875,481600,8.734375,8.734375,4.158502578735352
09-06-1989,8.65625,8.734375,224800,8.734375,8.71875,4.151059150695801
12-06-1989,8.640625,8.703125,380800,8.75,8.75,4.165940284729004
13-06-1989,8.78125,8.78125,1068800,8.984375,8.9375,4.255207538604736
14-06-1989,8.828125,8.921875,508800,9.03125,8.90625,4.240330219268799
15-06-1989,8.765625,8.84375,310400,8.875,8.78125,4.180819034576416
16-06-1989,8.65625,8.65625,452800,8.734375,8.734375,4.158502578735352
19-06-1989,8.6875,8.75,179200,8.78125,8.71875,4.151059150695801
20-06-1989,8.65625,8.671875,105600,8.734375,8.671875,4.128744125366211
21-06-1989,8.59375,8.75,343200,8.78125,8.59375,4.091547966003418
22-06-1989,8.5,8.546875,188000,8.609375,8.546875,4.069233417510986
23-06-1989,8.546875,8.578125,157600,8.59375,8.59375,4.091547966003418
26-06-1989,8.53125,8.59375,284800,8.609375,8.53125,4.061788558959961
27-06-1989,8.328125,8.484375,1199200,8.484375,8.328125,3.9650819301605225
28-06-1989,8.1875,8.328125,268800,8.375,8.25,3.927884817123413
29-06-1989,8.0625,8.21875,400800,8.234375,8.078125,3.8460536003112793
30-06-1989,7.9375,8.0625,217600,8.09375,7.953125,3.7865407466888428
03-07-1989,7.96875,7.984375,228000,8.0,7.96875,3.793980121612549
05-07-1989,7.875,7.9375,84000,8.0,7.9375,3.779103994369507
06-07-1989,7.859375,7.9375,172800,7.9375,7.890625,3.7567858695983887
07-07-1989,7.84375,7.921875,124000,7.984375,7.90625,3.764225721359253
10-07-1989,7.90625,7.9375,71200,7.953125,7.9375,3.779103994369507
11-07-1989,7.84375,7.84375,215200,7.9375,7.9375,3.779103994369507
12-07-1989,7.9375,7.96875,190400,8.125,8.09375,3.8534936904907227
13-07-1989,8.03125,8.03125,160000,8.046875,8.03125,3.823737621307373
14-07-1989,8.0,8.03125,216000,8.0625,8.0625,3.8386166095733643
17-07-1989,7.296875,7.75,4560800,7.75,7.484375,3.563366651535034
18-07-1989,7.4375,7.453125,1666400,7.5625,7.515625,3.578245162963867
19-07-1989,7.40625,7.515625,3159200,7.59375,7.46875,3.5559287071228027
20-07-1989,7.40625,7.484375,472800,7.5,7.4375,3.541048765182495
21-07-1989,7.28125,7.40625,622400,7.4375,7.359375,3.5038535594940186
24-07-1989,7.03125,7.3125,1854400,7.328125,7.078125,3.3699443340301514
25-07-1989,7.109375,7.109375,2460800,7.28125,7.21875,3.436899185180664
26-07-1989,7.28125,7.3125,6666400,7.578125,7.53125,3.5856852531433105
27-07-1989,7.5625,7.625,2180800,7.796875,7.59375,3.61543869972229
28-07-1989,7.46875,7.609375,630400,7.609375,7.5,3.5708048343658447
31-07-1989,7.296875,7.484375,2000000,7.484375,7.375,3.5112907886505127
01-08-1989,7.40625,7.40625,1603200,7.5,7.484375,3.563366651535034
02-08-1989,7.484375,7.484375,2452000,7.71875,7.671875,3.6526381969451904
03-08-1989,7.65625,7.671875,1963200,7.84375,7.8125,3.719588041305542
04-08-1989,7.75,7.78125,805600,7.90625,7.890625,3.7567858695983887
07-08-1989,7.8125,7.859375,1007200,8.03125,8.0,3.80885910987854
08-08-1989,7.796875,7.96875,272000,7.984375,7.84375,3.734466314315796
09-08-1989,7.796875,7.859375,404800,7.875,7.84375,3.734466314315796
10-08-1989,7.796875,7.8125,1544000,8.171875,8.125,3.868372917175293
11-08-1989,8.046875,8.15625,1220000,8.21875,8.171875,3.8906893730163574
14-08-1989,8.046875,8.171875,225600,8.171875,8.046875,3.831174850463867
15-08-1989,7.921875,8.078125,408800,8.09375,7.9375,3.779103994369507
16-08-1989,7.9375,7.9375,196800,8.0,7.9375,3.779103994369507
17-08-1989,7.71875,7.9375,445600,7.953125,7.75,3.6898324489593506
18-08-1989,7.5625,7.6875,305600,7.6875,7.578125,3.6080007553100586
21-08-1989,7.3125,7.625,955200,7.625,7.3125,3.481534242630005
22-08-1989,7.25,7.34375,525600,7.359375,7.34375,3.4964144229888916
23-08-1989,7.375,7.375,446400,7.53125,7.53125,3.5856852531433105
24-08-1989,7.5,7.5,418400,7.625,7.609375,3.622879981994629
25-08-1989,7.5625,7.625,156000,7.640625,7.5625,3.6005613803863525
28-08-1989,7.5,7.5,49600,7.5625,7.53125,3.618581533432007
29-08-1989,7.484375,7.5,272000,7.65625,7.609375,3.656115770339966
30-08-1989,7.5625,7.609375,255200,7.640625,7.578125,3.641101121902466
31-08-1989,7.5,7.5625,64000,7.5625,7.5625,3.633593797683716
01-09-1989,7.53125,7.53125,151200,7.578125,7.5625,3.633593797683716
05-09-1989,7.4375,7.53125,117600,7.53125,7.46875,3.5885486602783203
06-09-1989,7.453125,7.5,545600,7.5625,7.5625,3.633593797683716
07-09-1989,7.53125,7.53125,438400,7.578125,7.5625,3.633593797683716
08-09-1989,7.484375,7.53125,229600,7.5625,7.546875,3.6260881423950195
11-09-1989,7.515625,7.515625,94400,7.578125,7.546875,3.6260881423950195
12-09-1989,7.53125,7.53125,99200,7.59375,7.578125,3.641101121902466
13-09-1989,7.546875,7.5625,492000,7.59375,7.5625,3.633593797683716
14-09-1989,7.375,7.5,310400,7.515625,7.421875,3.566026449203491
15-09-1989,7.375,7.390625,1104800,7.5,7.484375,3.5960562229156494
18-09-1989,7.46875,7.5,833600,7.6875,7.671875,3.6861472129821777
19-09-1989,7.59375,7.65625,1965600,7.90625,7.90625,3.7987587451934814
20-09-1989,7.8125,7.8125,1648000,8.0,7.9375,3.8137741088867188
21-09-1989,7.828125,7.9375,275200,7.9375,7.828125,3.7612216472625732
22-09-1989,7.1875,7.5625,4384800,7.5625,7.1875,3.4534175395965576
25-09-1989,7.0625,7.09375,634400,7.28125,7.09375,3.4083714485168457
26-09-1989,6.9375,7.125,352800,7.15625,6.9375,3.333296060562134
27-09-1989,6.953125,6.96875,417600,7.140625,7.140625,3.430894613265991
28-09-1989,7.03125,7.21875,360800,7.21875,7.125,3.423386812210083
29-09-1989,7.140625,7.171875,580800,7.1875,7.1875,3.4534175395965576
02-10-1989,7.125,7.1875,231200,7.203125,7.1875,3.4534175395965576
03-10-1989,7.0,7.21875,701600,7.21875,7.0625,3.3933558464050293
04-10-1989,7.0,7.015625,271200,7.0625,7.0625,3.3933558464050293
05-10-1989,7.03125,7.03125,186400,7.140625,7.046875,3.385849714279175
06-10-1989,7.03125,7.046875,272800,7.15625,7.09375,3.4083714485168457
09-10-1989,7.078125,7.09375,276800,7.109375,7.078125,3.4008636474609375
10-10-1989,6.90625,7.046875,196800,7.046875,6.90625,3.318283796310425
11-10-1989,6.6875,6.90625,704800,6.90625,6.75,3.243208408355713
12-10-1989,6.453125,6.78125,1420800,6.78125,6.5,3.12308931350708
13-10-1989,6.46875,6.5,708000,6.578125,6.46875,3.1080753803253174
16-10-1989,6.390625,6.4375,1780800,6.5,6.46875,3.1080753803253174
17-10-1989,6.4375,6.5,379200,6.515625,6.46875,3.1080753803253174
18-10-1989,6.453125,6.484375,160000,6.5,6.46875,3.1080753803253174
19-10-1989,6.46875,6.5,478400,6.65625,6.640625,3.1906564235687256
20-10-1989,6.578125,6.640625,102400,6.640625,6.578125,3.1606273651123047
23-10-1989,6.453125,6.5625,894400,6.5625,6.46875,3.1080753803253174
24-10-1989,6.375,6.453125,443200,6.453125,6.40625,3.0780446529388428
25-10-1989,6.34375,6.375,574400,6.46875,6.375,3.0630297660827637
26-10-1989,6.203125,6.3125,647200,6.328125,6.234375,2.9954633712768555
27-10-1989,6.078125,6.265625,423200,6.265625,6.109375,2.935403347015381
30-10-1989,6.03125,6.109375,260000,6.15625,6.03125,2.8978676795959473
31-10-1989,6.0625,6.0625,348000,6.1875,6.1875,2.9729416370391846
01-11-1989,6.15625,6.1875,169600,6.21875,6.15625,2.95792555809021
02-11-1989,6.125,6.171875,204000,6.171875,6.125,2.942911386489868
03-11-1989,6.03125,6.125,348800,6.15625,6.03125,2.8978676795959473
06-11-1989,6.015625,6.03125,172000,6.03125,6.015625,2.8903589248657227
07-11-1989,6.0,6.03125,229600,6.140625,6.125,2.942911386489868
08-11-1989,6.125,6.125,1110400,6.21875,6.171875,2.9654343128204346
09-11-1989,6.15625,6.1875,272000,6.21875,6.1875,2.9729416370391846
10-11-1989,6.1875,6.21875,46400,6.21875,6.203125,2.98044753074646
13-11-1989,6.1875,6.203125,257600,6.3125,6.3125,3.0329999923706055
14-11-1989,6.34375,6.375,572800,6.390625,6.359375,3.05552077293396
15-11-1989,6.375,6.375,232800,6.46875,6.453125,3.100569009780884
16-11-1989,6.4375,6.453125,32800,6.453125,6.4375,3.0930593013763428
17-11-1989,6.40625,6.453125,105600,6.453125,6.40625,3.0780446529388428
20-11-1989,6.328125,6.390625,449600,6.390625,6.328125,3.0405094623565674
21-11-1989,6.28125,6.328125,133600,6.328125,6.296875,3.025493621826172
22-11-1989,6.21875,6.296875,99200,6.296875,6.28125,3.017984390258789
24-11-1989,6.28125,6.296875,152000,6.328125,6.328125,3.0405094623565674
27-11-1989,6.21875,6.265625,140000,6.3125,6.296875,3.0587234497070312
28-11-1989,6.296875,6.296875,102400,6.359375,6.328125,3.0739030838012695
29-11-1989,6.265625,6.28125,644800,6.328125,6.328125,3.0739030838012695
30-11-1989,6.3125,6.328125,390400,6.40625,6.40625,3.1118524074554443
01-12-1989,6.40625,6.40625,128800,6.453125,6.453125,3.13462233543396
04-12-1989,6.46875,6.5,64800,6.515625,6.46875,3.1422119140625
05-12-1989,6.421875,6.484375,103200,6.484375,6.4375,3.12703275680542
06-12-1989,6.375,6.4375,284000,6.4375,6.4375,3.12703275680542
07-12-1989,6.40625,6.4375,380800,6.46875,6.40625,3.1118524074554443
08-12-1989,6.421875,6.4375,412000,6.5625,6.5625,3.1877503395080566
11-12-1989,6.5,6.5,296800,6.625,6.59375,3.2029314041137695
12-12-1989,6.5,6.5625,67200,6.578125,6.53125,3.172572135925293
13-12-1989,6.46875,6.5,232800,6.53125,6.515625,3.1649835109710693
14-12-1989,6.4375,6.53125,1096800,6.53125,6.5,3.157393455505371
15-12-1989,6.40625,6.53125,331200,6.53125,6.453125,3.13462233543396
18-12-1989,6.28125,6.46875,60000,6.46875,6.34375,3.0814943313598633
19-12-1989,6.1875,6.3125,89600,6.3125,6.1875,3.0055949687957764
20-12-1989,6.125,6.21875,988800,6.21875,6.15625,2.990415096282959
21-12-1989,6.15625,6.171875,596800,6.25,6.234375,3.028364896774292
22-12-1989,6.21875,6.234375,66400,6.25,6.21875,3.0207741260528564
26-12-1989,6.203125,6.203125,29600,6.21875,6.203125,3.013183116912842
27-12-1989,6.1875,6.1875,220800,6.21875,6.21875,3.0207741260528564
28-12-1989,6.21875,6.25,174400,6.359375,6.3125,3.0663139820098877
29-12-1989,6.28125,6.28125,172000,6.34375,6.34375,3.0814943313598633
02-01-1990,6.34375,6.34375,80800,6.453125,6.4375,3.12703275680542
03-01-1990,6.359375,6.40625,164000,6.40625,6.375,3.0966734886169434
04-01-1990,6.359375,6.375,1893600,6.46875,6.4375,3.12703275680542
05-01-1990,6.34375,6.4375,214400,6.4375,6.390625,3.1042630672454834
08-01-1990,6.375,6.375,1081600,6.453125,6.40625,3.1118524074554443
09-01-1990,6.328125,6.40625,1414400,6.46875,6.328125,3.0739030838012695
10-01-1990,6.25,6.34375,789600,6.359375,6.28125,3.0511314868927
11-01-1990,6.265625,6.28125,435200,6.328125,6.328125,3.0739030838012695
12-01-1990,6.1875,6.265625,100000,6.265625,6.21875,3.0207741260528564
15-01-1990,6.0625,6.125,337600,6.125,6.09375,2.960054874420166
16-01-1990,6.015625,6.046875,246400,6.1875,6.1875,3.0055949687957764
17-01-1990,6.140625,6.21875,152800,6.25,6.140625,2.9828245639801025
18-01-1990,6.03125,6.140625,74400,6.171875,6.125,2.9752357006073
19-01-1990,6.09375,6.15625,219200,6.15625,6.125,2.9752357006073
22-01-1990,6.0,6.109375,424800,6.125,6.0,2.914515972137451
23-01-1990,5.890625,6.0,484000,6.0,5.890625,2.8613855838775635
24-01-1990,5.71875,5.84375,421600,5.9375,5.921875,2.8765664100646973
25-01-1990,5.90625,5.9375,315200,6.0,5.921875,2.8765664100646973
26-01-1990,5.90625,5.921875,80000,5.984375,5.984375,2.906926155090332
29-01-1990,5.90625,5.9375,211200,6.0,5.921875,2.8765664100646973
30-01-1990,5.890625,5.953125,83200,5.96875,5.9375,2.8841559886932373
31-01-1990,5.953125,5.96875,46400,6.0625,6.0625,2.9448747634887695
01-02-1990,6.0625,6.09375,73600,6.09375,6.09375,2.960054874420166
02-02-1990,6.078125,6.125,137600,6.25,6.203125,3.013183116912842
05-02-1990,6.171875,6.203125,232000,6.40625,6.203125,3.013183116912842
06-02-1990,6.109375,6.1875,106400,6.1875,6.125,2.9752357006073
07-02-1990,6.0,6.09375,56000,6.09375,6.0,2.914515972137451
08-02-1990,5.96875,6.03125,260000,6.03125,5.984375,2.906926155090332
09-02-1990,5.890625,5.921875,217600,5.96875,5.90625,2.8689773082733154
12-02-1990,5.8125,5.890625,154400,5.890625,5.828125,2.8310272693634033
13-02-1990,5.734375,5.796875,129600,5.796875,5.734375,2.7854878902435303
14-02-1990,5.703125,5.75,815200,5.796875,5.71875,2.777899742126465
15-02-1990,5.703125,5.71875,436000,5.8125,5.796875,2.815847158432007
16-02-1990,5.71875,5.8125,177600,5.8125,5.71875,2.777899742126465
20-02-1990,5.59375,5.734375,240000,5.734375,5.671875,2.7551281452178955
21-02-1990,5.625,5.625,756000,5.75,5.734375,2.7854878902435303
22-02-1990,5.71875,5.734375,2365600,5.78125,5.765625,2.800666570663452
23-02-1990,5.671875,5.703125,297600,5.703125,5.671875,2.788377285003662
26-02-1990,5.5625,5.6875,176000,5.6875,5.640625,2.7730138301849365
27-02-1990,5.625,5.625,491200,5.78125,5.78125,2.8421475887298584
28-02-1990,5.734375,5.734375,480000,5.921875,5.890625,2.8959169387817383
01-03-1990,5.828125,5.859375,266400,6.0,5.96875,2.934325695037842
02-03-1990,5.921875,5.984375,418400,6.0,5.984375,2.942007064819336
05-03-1990,5.9375,6.0,206400,6.0,5.9375,2.918962001800537
06-03-1990,5.90625,5.96875,499200,6.0,6.0,2.949688673019409
07-03-1990,5.90625,6.0,216000,6.0,5.921875,2.911280870437622
08-03-1990,5.859375,5.890625,231200,5.921875,5.890625,2.8959169387817383
09-03-1990,5.765625,5.921875,129600,5.921875,5.796875,2.8498289585113525
12-03-1990,5.78125,5.78125,32800,5.8125,5.796875,2.8498289585113525
13-03-1990,5.75,5.765625,27200,5.78125,5.75,2.8267831802368164
14-03-1990,5.640625,5.71875,73600,5.71875,5.6875,2.7960591316223145
15-03-1990,5.71875,5.71875,296000,5.84375,5.828125,2.86519193649292
16-03-1990,5.8125,5.84375,420000,5.84375,5.828125,2.86519193649292
19-03-1990,5.796875,5.8125,311200,5.90625,5.90625,2.9036002159118652
20-03-1990,5.828125,5.90625,75200,5.90625,5.828125,2.86519193649292
21-03-1990,5.78125,5.828125,153600,5.84375,5.8125,2.8575100898742676
22-03-1990,5.78125,5.8125,200800,5.8125,5.78125,2.8421475887298584
23-03-1990,5.8125,5.8125,128800,5.84375,5.8125,2.8575100898742676
26-03-1990,5.78125,5.84375,721600,5.859375,5.78125,2.8421475887298584
