Date,Low,Open,Volume,High,Close,Adjusted Close
12-04-2006,96.1500015258789,96.1500015258789,2270000,98.4000015258789,97.9800033569336,57.274105072021484
13-04-2006,96.69000244140625,97.5999984741211,2124500,98.60199737548828,98.03199768066406,57.30448913574219
17-04-2006,97.63999938964844,98.5999984741211,3124000,99.83599853515625,98.45800018310547,57.55352783203125
18-04-2006,98.22000122070312,99.87000274658203,3495500,99.89800262451172,99.05599975585938,57.903072357177734
19-04-2006,98.5999984741211,99.4000015258789,2481500,100.19999694824219,99.68000030517578,58.267818450927734
20-04-2006,97.9800033569336,99.68599700927734,1961500,99.9000015258789,98.9800033569336,57.858646392822266
21-04-2006,98.7239990234375,99.58000183105469,2757500,100.08999633789062,100.02200317382812,58.4677734375
24-04-2006,98.30000305175781,100.14199829101562,3378500,100.80000305175781,98.69999694824219,57.69497299194336
25-04-2006,93.0,93.2300033569336,7573000,95.80000305175781,95.05000305175781,55.561378479003906
26-04-2006,93.00399780273438,95.4000015258789,3108000,95.65599822998047,93.75,54.80146026611328
27-04-2006,92.19000244140625,93.19999694824219,2767000,94.30000305175781,93.50800323486328,54.65998458862305
28-04-2006,91.30000305175781,93.50800323486328,3324000,94.0,91.5999984741211,53.54467010498047
01-05-2006,89.80000305175781,91.80000305175781,4606000,91.80000305175781,90.7020034790039,53.019771575927734
02-05-2006,90.28199768066406,92.08799743652344,4899000,92.2699966430664,92.19999694824219,53.895416259765625
03-05-2006,89.51000213623047,92.4000015258789,4645000,92.4000015258789,90.21199798583984,52.73336410522461
04-05-2006,91.18800354003906,91.69999694824219,7241000,95.55000305175781,95.43000030517578,55.78350830078125
05-05-2006,95.10199737548828,96.5999984741211,5088000,97.19999694824219,97.19999694824219,56.81815719604492
08-05-2006,95.68000030517578,97.19999694824219,2439500,97.63999938964844,96.69999694824219,56.52591323852539
09-05-2006,95.79399871826172,96.30000305175781,2911500,97.5979995727539,96.23200225830078,56.2523307800293
10-05-2006,95.02999877929688,96.23400115966797,2066500,96.76200103759766,95.99600219726562,56.11436462402344
11-05-2006,92.55000305175781,96.4000015258789,3573000,96.95999908447266,92.55000305175781,54.10000991821289
12-05-2006,91.0,92.19999694824219,3523000,93.49800109863281,92.30000305175781,53.95388412475586
15-05-2006,89.46800231933594,92.0999984741211,3117000,92.5,91.36199951171875,53.40555953979492
16-05-2006,91.20600128173828,91.75,2685500,93.19000244140625,92.09200286865234,53.832298278808594
17-05-2006,88.1500015258789,91.75,5052000,91.9000015258789,88.93000030517578,51.983951568603516
18-05-2006,88.27200317382812,88.97000122070312,3156500,90.40599822998047,88.5999984741211,51.79105758666992
19-05-2006,87.48999786376953,89.05000305175781,4417000,90.0999984741211,89.92400360107422,52.56500244140625
22-05-2006,85.4020004272461,89.19999694824219,5166000,89.33999633789062,87.12999725341797,50.931758880615234
23-05-2006,87.0479965209961,88.0,3570000,90.62999725341797,87.4000015258789,51.089595794677734
24-05-2006,83.58000183105469,87.25,5078000,88.4000015258789,86.62999725341797,50.63946533203125
25-05-2006,86.73999786376953,87.55000305175781,3247500,88.97799682617188,88.79399871826172,51.904457092285156
26-05-2006,87.59600067138672,89.68000030517578,2162500,89.70999908447266,89.70999908447266,52.43988037109375
30-05-2006,87.05999755859375,89.5199966430664,2339500,89.5199966430664,87.37999725341797,51.077880859375
31-05-2006,87.5,88.5999984741211,2349000,88.83999633789062,88.26000213623047,51.592281341552734
01-06-2006,86.21800231933594,87.5999984741211,4140500,91.30599975585938,91.23999786376953,53.33425521850586
02-06-2006,90.30400085449219,91.77799987792969,3571000,92.36799621582031,91.16000366210938,53.287471771240234
05-06-2006,88.75,90.95999908447266,3003000,91.56800079345703,88.80999755859375,51.91379928588867
06-06-2006,87.11599731445312,89.19999694824219,2923000,89.80000305175781,88.09400177001953,51.49528503417969
07-06-2006,87.00199890136719,88.54000091552734,3176000,89.72200012207031,89.00800323486328,52.10406494140625
08-06-2006,85.8740005493164,88.44999694824219,5290500,90.12000274658203,90.0,52.68476867675781
09-06-2006,89.61000061035156,90.75,3466500,91.78800201416016,90.65599822998047,53.06877136230469
12-06-2006,88.80000305175781,90.62000274658203,2715500,91.01200103759766,89.19999694824219,52.21646499633789
13-06-2006,87.802001953125,89.0,4829500,91.0,88.2239990234375,51.645118713378906
14-06-2006,86.83999633789062,89.5999984741211,4205000,90.01000213623047,88.12999725341797,51.59010696411133
15-06-2006,88.4000015258789,88.5,4050500,90.30000305175781,89.69999694824219,52.5091552734375
16-06-2006,89.30000305175781,89.69999694824219,2572000,90.8499984741211,90.8499984741211,53.182342529296875
19-06-2006,88.61199951171875,92.0999984741211,3583500,92.19999694824219,88.94999694824219,52.07008743286133
20-06-2006,88.9020004272461,88.94999694824219,2532000,90.68199920654297,89.98400115966797,52.675392150878906
21-06-2006,89.80799865722656,90.0,6715000,95.85600280761719,95.60199737548828,55.964073181152344
22-06-2006,94.04399871826172,94.69999694824219,4167000,95.44999694824219,94.14399719238281,55.110572814941406
23-06-2006,94.0999984741211,94.16200256347656,3455500,95.99800109863281,95.55999755859375,55.93952178955078
26-06-2006,95.30000305175781,96.0,2013000,97.2699966430664,96.86000061035156,56.700504302978516
27-06-2006,94.70999908447266,96.86199951171875,2487500,97.11799621582031,94.70999908447266,55.44192886352539
28-06-2006,92.91999816894531,95.76000213623047,3530000,95.76000213623047,94.50199890136719,55.32017517089844
29-06-2006,94.75,95.0,3870000,97.80000305175781,97.54399871826172,57.100929260253906
30-06-2006,96.0,97.4000015258789,2589500,98.88800048828125,98.2300033569336,57.50250244140625
03-07-2006,98.0999984741211,98.43000030517578,1050000,99.9000015258789,99.37000274658203,58.16981506347656
05-07-2006,97.86000061035156,97.97000122070312,3939000,101.49400329589844,100.52200317382812,58.84419631958008
06-07-2006,99.71399688720703,100.60199737548828,1931000,100.89800262451172,100.14800262451172,58.62527847290039
07-07-2006,98.86000061035156,100.1500015258789,2722500,101.76799774169922,99.01200103759766,57.96028518676758
10-07-2006,97.01000213623047,99.08399963378906,3099500,100.4000015258789,97.69999694824219,57.19224548339844
11-07-2006,95.20999908447266,97.5,3586000,97.5,96.12799835205078,56.27201843261719
12-07-2006,94.37999725341797,96.01000213623047,2437500,96.72200012207031,94.68000030517578,55.424381256103516
13-07-2006,92.4800033569336,93.94999694824219,3065000,94.947998046875,93.16999816894531,54.54043197631836
14-07-2006,91.22200012207031,93.16999816894531,2294500,94.2979965209961,92.83200073242188,54.34257507324219
17-07-2006,91.5999984741211,92.48200225830078,1612000,93.54000091552734,92.29199981689453,54.026451110839844
18-07-2006,91.4000015258789,93.0,1800000,93.48999786376953,92.197998046875,53.97146224975586
19-07-2006,92.03199768066406,92.5999984741211,2951000,94.4020004272461,94.19999694824219,55.14337921142578
20-07-2006,92.19999694824219,95.1500015258789,2278500,95.1500015258789,92.5999984741211,54.20675277709961
21-07-2006,90.39600372314453,92.5999984741211,2640000,92.80000305175781,90.4000015258789,52.91893005371094
24-07-2006,90.90399932861328,91.64199829101562,2434000,93.35800170898438,93.0,54.44091033935547
25-07-2006,89.2239990234375,92.5999984741211,4093500,92.5999984741211,91.05000305175781,53.299442291259766
26-07-2006,89.5999984741211,91.05000305175781,1880500,91.30000305175781,90.0,52.68476867675781
27-07-2006,88.7300033569336,90.0,2433000,91.0999984741211,89.06800079345703,52.139190673828125
28-07-2006,89.4000015258789,89.4000015258789,1947000,90.97000122070312,90.69999694824219,53.094512939453125
31-07-2006,89.60399627685547,90.31999969482422,2187500,92.26200103759766,92.23999786376953,53.996028900146484
01-08-2006,91.0,93.0,3033500,93.68000030517578,92.27200317382812,54.0147590637207
02-08-2006,90.60199737548828,92.5999984741211,2097500,93.01599884033203,91.0199966430664,53.281864166259766
03-08-2006,90.5459976196289,91.0199966430664,1834000,92.68000030517578,91.61399841308594,53.629600524902344
04-08-2006,95.33200073242188,96.80000305175781,7314500,97.41600036621094,97.14399719238281,56.866764068603516
07-08-2006,96.9000015258789,96.9000015258789,3795500,97.89600372314453,97.36000061035156,56.9931755065918
08-08-2006,97.1520004272461,97.5,4684000,98.79000091552734,98.0,57.36786651611328
09-08-2006,96.6500015258789,98.51000213623047,4294500,98.7979965209961,97.04000091552734,56.80588150024414
10-08-2006,95.30000305175781,97.19999694824219,32463000,97.88400268554688,95.30000305175781,55.78731155395508
11-08-2006,92.41600036621094,94.91999816894531,6363000,95.5780029296875,92.98200225830078,54.430389404296875
14-08-2006,92.1500015258789,94.30000305175781,4140000,94.55999755859375,92.27999877929688,54.019439697265625
15-08-2006,92.19999694824219,93.37000274658203,3557000,93.80000305175781,93.4000015258789,54.67508316040039
16-08-2006,93.00199890136719,93.4000015258789,3128500,94.16999816894531,93.55000305175781,54.762882232666016
17-08-2006,92.5999984741211,93.19999694824219,2397000,93.86000061035156,93.0,54.44091033935547
18-08-2006,91.95999908447266,92.94999694824219,2292500,92.94999694824219,92.2699966430664,54.01359176635742
21-08-2006,90.51000213623047,92.2699966430664,2083000,92.27200317382812,91.02999877929688,53.287723541259766
22-08-2006,89.54399871826172,91.02799987792969,2814000,91.90599822998047,90.27999877929688,52.84866714477539
23-08-2006,88.80000305175781,89.75,2965500,90.04000091552734,89.12000274658203,52.16962432861328
24-08-2006,87.7020034790039,89.16000366210938,4035000,89.5999984741211,89.0999984741211,52.15790939331055
25-08-2006,88.7300033569336,89.0999984741211,1723500,89.93800354003906,89.69599914550781,52.506805419921875
28-08-2006,87.08599853515625,89.80000305175781,4287000,89.93000030517578,87.44999694824219,51.192020416259766
29-08-2006,85.15799713134766,87.44999694824219,4916000,87.74199676513672,87.48999786376953,51.21543884277344
30-08-2006,85.80000305175781,87.99800109863281,3975000,88.4000015258789,86.8499984741211,50.840797424316406
31-08-2006,86.08999633789062,86.47000122070312,1961500,88.05799865722656,88.0,51.51399612426758
01-09-2006,87.30000305175781,88.05000305175781,2119000,88.81999969482422,88.41799926757812,51.758670806884766
05-09-2006,87.73200225830078,88.41999816894531,1752000,88.87799835205078,88.87799835205078,52.02796936035156
06-09-2006,88.4000015258789,88.75199890136719,2976500,89.81999969482422,88.87999725341797,52.102996826171875
07-09-2006,87.8740005493164,88.48400115966797,1965000,89.2979965209961,88.2020034790039,51.705543518066406
08-09-2006,88.0999984741211,89.33999633789062,1572500,89.33999633789062,88.73999786376953,52.020912170410156
11-09-2006,87.8219985961914,88.74199676513672,2092000,89.2239990234375,88.58799743652344,51.93182373046875
12-09-2006,88.69999694824219,89.19999694824219,3367000,91.1500015258789,90.9000015258789,53.28717803955078
13-09-2006,90.2040023803711,90.54000091552734,2792500,92.39800262451172,91.4000015258789,53.580265045166016
14-09-2006,90.6500015258789,91.40799713134766,2508500,92.11799621582031,90.75,53.19926071166992
15-09-2006,92.62000274658203,93.44000244140625,6693000,95.01200103759766,94.44999694824219,55.368221282958984
18-09-2006,93.80000305175781,94.0,4083000,95.68000030517578,94.62000274658203,55.4679069519043
19-09-2006,93.0199966430664,95.41200256347656,2148500,95.41200256347656,93.53199768066406,54.830078125
20-09-2006,91.60399627685547,93.91999816894531,2912500,94.3499984741211,92.01599884033203,53.94138717651367
21-09-2006,91.97000122070312,92.05599975585938,2368000,93.48600006103516,92.80999755859375,54.4068489074707
22-09-2006,91.54399871826172,92.44999694824219,1668000,92.72000122070312,92.32599639892578,54.12310791015625
25-09-2006,91.95999908447266,92.27400207519531,3361500,94.3499984741211,93.85199737548828,55.017677307128906
26-09-2006,93.2760009765625,93.85199737548828,1691000,94.4000015258789,94.11000061035156,55.1689338684082
27-09-2006,94.16000366210938,94.16000366210938,2959000,96.0,95.87000274658203,56.200660705566406
28-09-2006,94.5999984741211,96.0999984741211,1991500,96.57599639892578,95.33999633789062,55.88996505737305
29-09-2006,94.44000244140625,95.80000305175781,1691000,95.81199645996094,95.6500015258789,56.071685791015625
02-10-2006,92.94000244140625,95.4000015258789,2261500,95.4020004272461,93.37000274658203,54.73512268066406
03-10-2006,93.37000274658203,93.80000305175781,2490500,95.19999694824219,95.19999694824219,55.807918548583984
04-10-2006,94.68599700927734,94.9000015258789,3509500,98.19999694824219,97.85399627685547,57.36370849609375
05-10-2006,96.83000183105469,97.73999786376953,2524000,98.62799835205078,98.3499984741211,57.65446853637695
06-10-2006,97.4000015258789,98.1500015258789,1769500,98.54000091552734,98.16000366210938,57.543121337890625
09-10-2006,97.7020034790039,97.77999877929688,6282000,104.91000366210938,104.2979965209961,61.14128112792969
10-10-2006,100.06999969482422,103.5979995727539,4815000,103.7959976196289,100.5979995727539,58.972293853759766
11-10-2006,99.0,100.4000015258789,3501500,101.697998046875,99.80000305175781,58.50446701049805
12-10-2006,99.11000061035156,100.4000015258789,3184000,101.06999969482422,99.99800109863281,58.62056350708008
13-10-2006,99.73600006103516,99.94999694824219,2374500,101.5979995727539,100.1780014038086,58.726078033447266
16-10-2006,99.60199737548828,100.01000213623047,2081000,101.30999755859375,100.6500015258789,59.00274658203125
17-10-2006,102.00399780273438,107.00199890136719,16251500,107.00199890136719,103.30000305175781,60.55624008178711
18-10-2006,101.02400207519531,103.60199737548828,5655000,103.60199737548828,101.44999694824219,59.47175216674805
19-10-2006,100.01799774169922,101.6500015258789,3862000,102.05000305175781,100.19999694824219,58.73897171020508
20-10-2006,98.0,100.19999694824219,3581500,100.46199798583984,98.03600311279297,57.47038650512695
23-10-2006,97.04000091552734,98.41999816894531,6075500,100.6500015258789,100.6500015258789,59.00274658203125
24-10-2006,98.39399719238281,101.05400085449219,4947500,102.21800231933594,101.0,59.207942962646484
25-10-2006,99.30000305175781,101.9800033569336,3521000,101.99800109863281,99.30000305175781,58.21139907836914
26-10-2006,97.86000061035156,99.302001953125,3121000,100.05599975585938,99.88999938964844,58.55723571777344
27-10-2006,99.802001953125,100.77999877929688,4116500,102.05799865722656,101.05999755859375,59.24314880371094
30-10-2006,99.81999969482422,101.05999755859375,2554500,101.18000030517578,99.99600219726562,58.61940383911133
31-10-2006,99.02999877929688,100.30000305175781,3265000,101.19000244140625,100.19999694824219,58.73897171020508
01-11-2006,99.94999694824219,100.19999694824219,5602000,102.69999694824219,100.26599884033203,58.77766036987305
02-11-2006,99.39800262451172,99.66600036621094,3354500,100.9020004272461,100.2300033569336,58.75655746459961
03-11-2006,99.4000015258789,100.30999755859375,3109500,101.5999984741211,100.20999908447266,58.74483108520508
06-11-2006,100.26000213623047,100.63600158691406,3272000,102.61000061035156,102.36799621582031,60.009910583496094
07-11-2006,101.62999725341797,101.9800033569336,2640500,103.30000305175781,101.93000030517578,59.753116607666016
08-11-2006,100.4000015258789,101.19999694824219,3176000,101.77999877929688,100.94400024414062,59.175106048583984
