Date,Low,Open,Volume,High,Close,Adjusted Close
26-01-1983,2.320312976837158,0.0,992000,2.335937976837158,2.335937976837158,0.40045422315597534
27-01-1983,2.34375,0.0,1715200,2.367187976837158,2.367187976837158,0.4058118164539337
28-01-1983,2.359375,0.0,1180800,2.375,2.367187976837158,0.4058118164539337
31-01-1983,2.34375,0.0,1276800,2.375,2.34375,0.40179377794265747
01-02-1983,2.351562976837158,0.0,1852800,2.367187976837158,2.359375,0.40447232127189636
02-02-1983,2.351562976837158,0.0,584000,2.367187976837158,2.359375,0.40447232127189636
03-02-1983,2.351562976837158,0.0,1496000,2.375,2.367187976837158,0.4058118164539337
04-02-1983,2.367187976837158,0.0,3020800,2.382812976837158,2.382812976837158,0.4084905982017517
07-02-1983,2.375,0.0,1244800,2.40625,2.40625,0.4125082790851593
08-02-1983,2.390625,0.0,2352000,2.414062976837158,2.398437976837158,0.4111689329147339
09-02-1983,2.375,0.0,2100800,2.40625,2.382812976837158,0.4084905982017517
10-02-1983,2.359375,0.0,1142400,2.398437976837158,2.367187976837158,0.4058118164539337
11-02-1983,2.34375,0.0,3222400,2.367187976837158,2.351562976837158,0.4031330347061157
14-02-1983,2.351562976837158,0.0,740800,2.367187976837158,2.367187976837158,0.4058118164539337
15-02-1983,2.34375,0.0,2974400,2.367187976837158,2.359375,0.40447232127189636
16-02-1983,2.3125,0.0,3230400,2.351562976837158,2.34375,0.40179377794265747
17-02-1983,2.304687976837158,0.0,3096000,2.335937976837158,2.328125,0.3991149663925171
18-02-1983,2.273437976837158,0.0,872000,2.296875,2.296875,0.39375773072242737
22-02-1983,2.304687976837158,0.0,1830400,2.328125,2.3125,0.3964364528656006
23-02-1983,2.304687976837158,0.0,3251200,2.328125,2.304687976837158,0.39509713649749756
24-02-1983,2.304687976837158,0.0,7360000,2.320312976837158,2.320312976837158,0.3977760374546051
25-02-1983,2.34375,0.0,1185600,2.351562976837158,2.351562976837158,0.4031330347061157
28-02-1983,2.351562976837158,0.0,830400,2.375,2.375,0.40715086460113525
01-03-1983,2.359375,0.0,1203200,2.375,2.375,0.40715086460113525
02-03-1983,2.367187976837158,0.0,560000,2.375,2.375,0.40715086460113525
03-03-1983,2.367187976837158,0.0,635200,2.390625,2.382812976837158,0.4084905982017517
04-03-1983,2.390625,0.0,425600,2.421875,2.421875,0.4151865541934967
07-03-1983,2.398437976837158,0.0,593600,2.429687976837158,2.398437976837158,0.4111689329147339
08-03-1983,2.390625,0.0,436800,2.40625,2.398437976837158,0.4111689329147339
09-03-1983,2.359375,0.0,1368000,2.390625,2.375,0.40715086460113525
10-03-1983,2.359375,0.0,457600,2.375,2.359375,0.40447232127189636
11-03-1983,2.34375,0.0,1230400,2.359375,2.351562976837158,0.4031330347061157
14-03-1983,2.328125,0.0,924800,2.351562976837158,2.34375,0.40179377794265747
15-03-1983,2.328125,0.0,1473600,2.351562976837158,2.34375,0.40179377794265747
16-03-1983,2.320312976837158,0.0,497600,2.34375,2.335937976837158,0.40045422315597534
17-03-1983,2.320312976837158,0.0,1619200,2.34375,2.335937976837158,0.40045422315597534
18-03-1983,2.328125,0.0,435200,2.34375,2.34375,0.40179377794265747
21-03-1983,2.335937976837158,0.0,614400,2.351562976837158,2.351562976837158,0.4031330347061157
22-03-1983,2.328125,0.0,654400,2.351562976837158,2.335937976837158,0.40045422315597534
23-03-1983,2.328125,0.0,6475200,2.351562976837158,2.34375,0.40179377794265747
24-03-1983,2.335937976837158,0.0,1771200,2.34375,2.34375,0.40179377794265747
25-03-1983,2.335937976837158,0.0,5000000,2.351562976837158,2.351562976837158,0.4031330347061157
28-03-1983,2.320312976837158,0.0,3262400,2.34375,2.328125,0.3991149663925171
29-03-1983,2.320312976837158,0.0,480000,2.34375,2.335937976837158,0.40045422315597534
30-03-1983,2.3125,0.0,4571200,2.335937976837158,2.3125,0.3964364528656006
31-03-1983,2.3125,0.0,190400,2.328125,2.320312976837158,0.3977760374546051
04-04-1983,2.304687976837158,0.0,752000,2.320312976837158,2.3125,0.3964364528656006
05-04-1983,2.3125,0.0,1020800,2.320312976837158,2.320312976837158,0.3977760374546051
06-04-1983,2.304687976837158,0.0,1096000,2.328125,2.3125,0.3964364528656006
07-04-1983,2.296875,0.0,2428800,2.3125,2.304687976837158,0.39509713649749756
08-04-1983,2.296875,0.0,502400,2.304687976837158,2.304687976837158,0.39509713649749756
11-04-1983,2.289062976837158,0.0,712000,2.304687976837158,2.304687976837158,0.39509713649749756
12-04-1983,2.296875,0.0,1481600,2.3125,2.296875,0.39375773072242737
13-04-1983,2.296875,0.0,1252800,2.3125,2.296875,0.39375773072242737
14-04-1983,2.28125,0.0,4620800,2.304687976837158,2.289062976837158,0.39241862297058105
15-04-1983,2.28125,0.0,2572800,2.289062976837158,2.289062976837158,0.39241862297058105
18-04-1983,2.296875,0.0,1896000,2.328125,2.320312976837158,0.3977760374546051
19-04-1983,2.304687976837158,0.0,1408000,2.34375,2.320312976837158,0.3977760374546051
20-04-1983,2.3125,0.0,7776000,2.359375,2.359375,0.40447232127189636
21-04-1983,2.34375,0.0,2300800,2.367187976837158,2.351562976837158,0.4031330347061157
22-04-1983,2.34375,0.0,1169600,2.351562976837158,2.351562976837158,0.4031330347061157
25-04-1983,2.335937976837158,0.0,3233600,2.351562976837158,2.335937976837158,0.40045422315597534
26-04-1983,2.335937976837158,0.0,792000,2.351562976837158,2.34375,0.40179377794265747
27-04-1983,2.34375,0.0,2737600,2.351562976837158,2.34375,0.40179377794265747
28-04-1983,2.335937976837158,0.0,2000000,2.34375,2.34375,0.40179377794265747
29-04-1983,2.335937976837158,0.0,1672000,2.351562976837158,2.351562976837158,0.4031330347061157
02-05-1983,2.328125,0.0,8888000,2.359375,2.335937976837158,0.40045422315597534
03-05-1983,2.328125,0.0,987200,2.335937976837158,2.335937976837158,0.40045422315597534
04-05-1983,2.328125,0.0,6942400,2.351562976837158,2.34375,0.40179377794265747
05-05-1983,2.335937976837158,0.0,2784000,2.351562976837158,2.351562976837158,0.4031330347061157
06-05-1983,2.34375,0.0,4027200,2.359375,2.359375,0.40447232127189636
09-05-1983,2.351562976837158,0.0,915200,2.359375,2.359375,0.40447232127189636
10-05-1983,2.34375,0.0,1152000,2.359375,2.359375,0.40447232127189636
11-05-1983,2.34375,0.0,1091200,2.359375,2.359375,0.40447232127189636
12-05-1983,2.34375,0.0,6264000,2.359375,2.359375,0.40447232127189636
13-05-1983,2.34375,0.0,2854400,2.359375,2.359375,0.40447232127189636
16-05-1983,2.34375,0.0,3675200,2.367187976837158,2.351562976837158,0.4031330347061157
17-05-1983,2.351562976837158,0.0,2811200,2.367187976837158,2.367187976837158,0.4058118164539337
18-05-1983,2.351562976837158,0.0,3907200,2.367187976837158,2.359375,0.40447232127189636
19-05-1983,2.351562976837158,0.0,1348800,2.367187976837158,2.367187976837158,0.4058118164539337
20-05-1983,2.359375,0.0,3411200,2.367187976837158,2.367187976837158,0.4058118164539337
23-05-1983,2.273437976837158,0.0,2808000,2.296875,2.289062976837158,0.39241862297058105
24-05-1983,2.28125,0.0,3259200,2.296875,2.289062976837158,0.39241862297058105
25-05-1983,2.28125,0.0,2412800,2.296875,2.28125,0.39107951521873474
26-05-1983,2.265625,0.0,3208000,2.28125,2.28125,0.39107951521873474
27-05-1983,2.257812976837158,0.0,3651200,2.28125,2.273437976837158,0.38974010944366455
31-05-1983,2.25,0.0,872000,2.273437976837158,2.257812976837158,0.3870615065097809
01-06-1983,2.242187976837158,0.0,3131200,2.257812976837158,2.25,0.3857220411300659
02-06-1983,2.242187976837158,0.0,2128000,2.257812976837158,2.25,0.3857220411300659
03-06-1983,2.242187976837158,0.0,1640000,2.25,2.25,0.3857220411300659
06-06-1983,2.242187976837158,0.0,3310400,2.257812976837158,2.257812976837158,0.3870615065097809
07-06-1983,2.242187976837158,0.0,2560000,2.257812976837158,2.25,0.3857220411300659
08-06-1983,2.226562976837158,0.0,4220800,2.25,2.234375,0.38304343819618225
09-06-1983,2.21875,0.0,3224000,2.242187976837158,2.21875,0.38036462664604187
10-06-1983,2.210937976837158,2.21875,4800000,2.226562976837158,2.226562976837158,0.3817041218280792
13-06-1983,2.21875,2.234375,3688000,2.234375,2.234375,0.38304343819618225
14-06-1983,2.234375,2.234375,2220800,2.265625,2.257812976837158,0.3870615065097809
15-06-1983,2.25,2.257812976837158,1755200,2.28125,2.28125,0.39107951521873474
16-06-1983,2.265625,2.28125,7256000,2.289062976837158,2.265625,0.38840052485466003
17-06-1983,2.25,2.273437976837158,1731200,2.273437976837158,2.273437976837158,0.38974010944366455
20-06-1983,2.25,2.273437976837158,5244800,2.273437976837158,2.257812976837158,0.3870615065097809
21-06-1983,2.226562976837158,2.25,6344000,2.25,2.242187976837158,0.38438254594802856
22-06-1983,2.234375,2.242187976837158,3273600,2.25,2.242187976837158,0.38438254594802856
23-06-1983,2.226562976837158,2.242187976837158,931200,2.242187976837158,2.234375,0.38304343819618225
24-06-1983,2.226562976837158,2.226562976837158,852800,2.242187976837158,2.234375,0.38304343819618225
27-06-1983,2.226562976837158,2.234375,830400,2.257812976837158,2.242187976837158,0.38438254594802856
28-06-1983,2.21875,2.242187976837158,3817600,2.242187976837158,2.226562976837158,0.3817041218280792
29-06-1983,2.21875,2.21875,1097600,2.226562976837158,2.226562976837158,0.3817041218280792
30-06-1983,2.21875,2.234375,3769600,2.242187976837158,2.234375,0.38304343819618225
01-07-1983,2.21875,2.234375,3136000,2.234375,2.234375,0.38304343819618225
05-07-1983,2.203125,2.21875,1369600,2.21875,2.210937976837158,0.3790254294872284
06-07-1983,2.203125,2.203125,2697600,2.21875,2.21875,0.38036462664604187
07-07-1983,2.210937976837158,2.21875,859200,2.21875,2.210937976837158,0.3790254294872284
08-07-1983,2.1875,2.21875,5185600,2.234375,2.226562976837158,0.3817041218280792
11-07-1983,2.21875,2.234375,1008000,2.242187976837158,2.21875,0.38036462664604187
12-07-1983,2.226562976837158,2.226562976837158,2424000,2.242187976837158,2.242187976837158,0.38438254594802856
13-07-1983,2.25,2.25,2524800,2.265625,2.257812976837158,0.3870615065097809
14-07-1983,2.257812976837158,2.257812976837158,2827200,2.28125,2.273437976837158,0.38974010944366455
15-07-1983,2.265625,2.273437976837158,542400,2.28125,2.265625,0.38840052485466003
18-07-1983,2.265625,2.273437976837158,2467200,2.28125,2.28125,0.39107951521873474
19-07-1983,2.273437976837158,2.28125,4742400,2.289062976837158,2.289062976837158,0.39241862297058105
20-07-1983,2.304687976837158,2.304687976837158,6601600,2.34375,2.328125,0.3991149663925171
21-07-1983,2.328125,2.335937976837158,1854400,2.335937976837158,2.335937976837158,0.40045422315597534
22-07-1983,2.3125,2.328125,1403200,2.335937976837158,2.328125,0.3991149663925171
25-07-1983,2.320312976837158,2.328125,740800,2.335937976837158,2.328125,0.3991149663925171
26-07-1983,2.320312976837158,2.328125,2251200,2.335937976837158,2.335937976837158,0.40045422315597534
27-07-1983,2.328125,2.328125,1907200,2.335937976837158,2.335937976837158,0.40045422315597534
28-07-1983,2.328125,2.351562976837158,2409600,2.367187976837158,2.335937976837158,0.40045422315597534
29-07-1983,2.304687976837158,2.34375,1264000,2.34375,2.328125,0.3991149663925171
01-08-1983,2.320312976837158,2.328125,2619200,2.34375,2.34375,0.40179377794265747
02-08-1983,2.328125,2.34375,686400,2.359375,2.359375,0.40447232127189636
03-08-1983,2.335937976837158,2.359375,473600,2.359375,2.351562976837158,0.4031330347061157
04-08-1983,2.328125,2.351562976837158,1960000,2.359375,2.335937976837158,0.40045422315597534
05-08-1983,2.3125,2.328125,616000,2.335937976837158,2.320312976837158,0.3977760374546051
08-08-1983,2.3125,2.320312976837158,571200,2.328125,2.320312976837158,0.3977760374546051
09-08-1983,2.3125,2.3125,2156800,2.328125,2.320312976837158,0.3977760374546051
10-08-1983,2.3125,2.320312976837158,1169600,2.335937976837158,2.335937976837158,0.40045422315597534
11-08-1983,2.335937976837158,2.335937976837158,7496000,2.351562976837158,2.351562976837158,0.4031330347061157
12-08-1983,2.34375,2.34375,1515200,2.351562976837158,2.34375,0.40179377794265747
15-08-1983,2.34375,2.351562976837158,6953600,2.359375,2.34375,0.40179377794265747
16-08-1983,2.34375,2.351562976837158,603200,2.351562976837158,2.351562976837158,0.4031330347061157
17-08-1983,2.34375,2.351562976837158,712000,2.351562976837158,2.351562976837158,0.4031330347061157
18-08-1983,2.34375,2.351562976837158,760000,2.351562976837158,2.34375,0.40179377794265747
19-08-1983,2.328125,2.34375,3996800,2.34375,2.335937976837158,0.40045422315597534
22-08-1983,2.265625,2.273437976837158,2617600,2.28125,2.265625,0.397984117269516
23-08-1983,2.265625,2.273437976837158,1054400,2.28125,2.28125,0.4007292091846466
24-08-1983,2.28125,2.28125,3257600,2.289062976837158,2.28125,0.4007292091846466
25-08-1983,2.257812976837158,2.28125,5377600,2.328125,2.273437976837158,0.39935678243637085
26-08-1983,2.257812976837158,2.273437976837158,1214400,2.28125,2.273437976837158,0.39935678243637085
29-08-1983,2.257812976837158,2.265625,771200,2.28125,2.28125,0.4007292091846466
30-08-1983,2.273437976837158,2.28125,473600,2.28125,2.273437976837158,0.39935678243637085
31-08-1983,2.273437976837158,2.28125,766400,2.289062976837158,2.289062976837158,0.40210142731666565
01-09-1983,2.273437976837158,2.28125,4366400,2.289062976837158,2.28125,0.4007292091846466
02-09-1983,2.28125,2.28125,651200,2.289062976837158,2.28125,0.4007292091846466
06-09-1983,2.28125,2.289062976837158,3203200,2.304687976837158,2.304687976837158,0.4048458933830261
07-09-1983,2.296875,2.304687976837158,1608000,2.304687976837158,2.304687976837158,0.4048458933830261
08-09-1983,2.296875,2.304687976837158,883200,2.304687976837158,2.304687976837158,0.4048458933830261
09-09-1983,2.320312976837158,2.320312976837158,3235200,2.34375,2.328125,0.4089629054069519
12-09-1983,2.328125,2.34375,2990400,2.351562976837158,2.328125,0.4089629054069519
13-09-1983,2.328125,2.335937976837158,1187200,2.34375,2.335937976837158,0.4103352129459381
14-09-1983,2.320312976837158,2.34375,2460800,2.351562976837158,2.328125,0.4089629054069519
15-09-1983,2.320312976837158,2.328125,1342400,2.335937976837158,2.335937976837158,0.4103352129459381
16-09-1983,2.328125,2.328125,468800,2.34375,2.335937976837158,0.4103352129459381
19-09-1983,2.335937976837158,2.335937976837158,624000,2.34375,2.34375,0.4117078185081482
20-09-1983,2.34375,2.34375,1190400,2.367187976837158,2.367187976837158,0.4158250391483307
21-09-1983,2.359375,2.367187976837158,572800,2.367187976837158,2.367187976837158,0.4158250391483307
22-09-1983,2.359375,2.367187976837158,1691200,2.382812976837158,2.382812976837158,0.4185698628425598
23-09-1983,2.382812976837158,2.390625,625600,2.390625,2.390625,0.4199420213699341
26-09-1983,2.40625,2.40625,835200,2.429687976837158,2.414062976837158,0.42405903339385986
27-09-1983,2.382812976837158,2.414062976837158,956800,2.414062976837158,2.398437976837158,0.4213142991065979
28-09-1983,2.398437976837158,2.398437976837158,520000,2.414062976837158,2.414062976837158,0.42405903339385986
29-09-1983,2.40625,2.414062976837158,6105600,2.4375,2.4375,0.4281759560108185
30-09-1983,2.4375,2.445312976837158,2793600,2.453125,2.445312976837158,0.4295485317707062
03-10-1983,2.445312976837158,2.453125,1542400,2.460937976837158,2.460937976837158,0.4322931170463562
04-10-1983,2.453125,2.460937976837158,7278400,2.507812976837158,2.5,0.4391551613807678
05-10-1983,2.507812976837158,2.507812976837158,5617600,2.5625,2.554687976837158,0.4487614631652832
06-10-1983,2.539062976837158,2.5625,3214400,2.5625,2.539062976837158,0.44601675868034363
07-10-1983,2.523437976837158,2.546875,1736000,2.546875,2.539062976837158,0.44601675868034363
10-10-1983,2.515625,2.539062976837158,281600,2.539062976837158,2.539062976837158,0.44601675868034363
11-10-1983,2.5,2.539062976837158,2472000,2.539062976837158,2.507812976837158,0.44052743911743164
12-10-1983,2.484375,2.5,993600,2.507812976837158,2.492187976837158,0.4377825856208801
13-10-1983,2.460937976837158,2.492187976837158,5620800,2.492187976837158,2.46875,0.4336654841899872
14-10-1983,2.445312976837158,2.476562976837158,2748800,2.476562976837158,2.453125,0.43092095851898193
17-10-1983,2.46875,2.46875,2180800,2.5,2.5,0.4391551613807678
18-10-1983,2.484375,2.5,3243200,2.5,2.5,0.4391551613807678
19-10-1983,2.484375,2.492187976837158,779200,2.5,2.5,0.4391551613807678
20-10-1983,2.492187976837158,2.5,1897600,2.53125,2.53125,0.44464436173439026
21-10-1983,2.515625,2.523437976837158,2484800,2.539062976837158,2.53125,0.44464436173439026
24-10-1983,2.5,2.523437976837158,1737600,2.523437976837158,2.523437976837158,0.4432719945907593
25-10-1983,2.515625,2.523437976837158,1283200,2.5625,2.5625,0.4501335918903351
26-10-1983,2.554687976837158,2.5625,1246400,2.609375,2.59375,0.455623060464859
27-10-1983,2.578125,2.59375,2211200,2.59375,2.585937976837158,0.45425087213516235
28-10-1983,2.570312976837158,2.585937976837158,3140800,2.585937976837158,2.578125,0.4528787434101105
31-10-1983,2.5625,2.570312976837158,1051200,2.585937976837158,2.585937976837158,0.45425087213516235
01-11-1983,2.585937976837158,2.585937976837158,3889600,2.609375,2.59375,0.455623060464859
02-11-1983,2.578125,2.59375,3723200,2.609375,2.609375,0.4583681523799896
03-11-1983,2.5625,2.601562976837158,6000000,2.601562976837158,2.5625,0.4501335918903351
04-11-1983,2.5625,2.5625,1744000,2.578125,2.570312976837158,0.4515061676502228
07-11-1983,2.554687976837158,2.578125,4012800,2.578125,2.578125,0.4528787434101105
08-11-1983,2.5625,2.578125,950400,2.578125,2.570312976837158,0.4515061676502228
09-11-1983,2.5625,2.578125,4870400,2.578125,2.578125,0.4528787434101105
10-11-1983,2.570312976837158,2.578125,2062400,2.578125,2.570312976837158,0.4515061676502228
11-11-1983,2.578125,2.578125,3281600,2.609375,2.601562976837158,0.45699575543403625
14-11-1983,2.59375,2.601562976837158,2206400,2.617187976837158,2.609375,0.4583681523799896
15-11-1983,2.601562976837158,2.617187976837158,696000,2.617187976837158,2.601562976837158,0.45699575543403625
16-11-1983,2.609375,2.617187976837158,3099200,2.632812976837158,2.625,0.4611128866672516
17-11-1983,2.617187976837158,2.625,3713600,2.632812976837158,2.632812976837158,0.46248510479927063
18-11-1983,2.617187976837158,2.632812976837158,17494400,2.632812976837158,2.625,0.4611128866672516
21-11-1983,2.5625,2.5625,11657600,2.640625,2.601562976837158,0.46700307726860046
22-11-1983,2.59375,2.59375,785600,2.617187976837158,2.609375,0.46840545535087585
23-11-1983,2.601562976837158,2.609375,1401600,2.617187976837158,2.601562976837158,0.46700307726860046
25-11-1983,2.585937976837158,2.609375,6464000,2.609375,2.59375,0.46560022234916687
28-11-1983,2.578125,2.578125,1750400,2.59375,2.59375,0.46560022234916687
29-11-1983,2.578125,2.578125,1177600,2.59375,2.585937976837158,0.4641980528831482
30-11-1983,2.578125,2.59375,955200,2.601562976837158,2.578125,0.462795615196228
01-12-1983,2.570312976837158,2.570312976837158,1140800,2.585937976837158,2.585937976837158,0.4641980528831482
02-12-1983,2.554687976837158,2.585937976837158,1364800,2.585937976837158,2.5625,0.4599906802177429
05-12-1983,2.515625,2.546875,1113600,2.554687976837158,2.53125,0.4543810784816742
06-12-1983,2.515625,2.515625,667200,2.53125,2.523437976837158,0.45297858119010925
07-12-1983,2.507812976837158,2.523437976837158,846400,2.523437976837158,2.523437976837158,0.45297858119010925
08-12-1983,2.515625,2.523437976837158,270400,2.523437976837158,2.523437976837158,0.45297858119010925
