Date,Low,Open,Volume,High,Close,Adjusted Close
20-07-1979,6.765625,6.765625,407200,6.875,6.828125,2.5758066177368164
23-07-1979,6.796875,6.828125,554400,6.890625,6.890625,2.5993826389312744
24-07-1979,6.84375,6.890625,236000,6.9375,6.875,2.5934903621673584
25-07-1979,6.859375,6.875,400000,6.90625,6.875,2.5934903621673584
26-07-1979,6.859375,6.875,711200,6.90625,6.875,2.5934903621673584
27-07-1979,6.84375,6.875,381600,6.890625,6.890625,2.5993826389312744
30-07-1979,6.828125,6.890625,220800,6.90625,6.890625,2.5993826389312744
31-07-1979,6.890625,6.890625,474400,6.9375,6.9375,2.617065906524658
01-08-1979,6.9375,6.9375,540800,6.984375,6.96875,2.628854751586914
02-08-1979,7.0,7.0,376000,7.0625,7.0625,2.6642203330993652
03-08-1979,7.046875,7.0625,353600,7.109375,7.09375,2.6760103702545166
06-08-1979,7.078125,7.09375,454400,7.1875,7.15625,2.6995861530303955
07-08-1979,7.1875,7.1875,857600,7.28125,7.28125,2.7467405796051025
08-08-1979,7.265625,7.28125,580000,7.328125,7.3125,2.7585299015045166
09-08-1979,7.25,7.3125,823200,7.3125,7.265625,2.7408463954925537
10-08-1979,7.234375,7.265625,388000,7.40625,7.390625,2.788001298904419
13-08-1979,7.390625,7.390625,440800,7.4375,7.4375,2.8056862354278564
14-08-1979,7.390625,7.4375,592800,7.4375,7.421875,2.7997896671295166
15-08-1979,7.265625,7.421875,876000,7.421875,7.390625,2.788001298904419
16-08-1979,7.28125,7.390625,967200,7.4375,7.359375,2.7762129306793213
17-08-1979,7.21875,7.296875,496800,7.296875,7.234375,2.7290570735931396
20-08-1979,7.1875,7.234375,357600,7.25,7.234375,2.7290570735931396
21-08-1979,7.203125,7.234375,477600,7.28125,7.234375,2.7290570735931396
22-08-1979,7.1875,7.234375,324000,7.234375,7.21875,2.723163604736328
23-08-1979,7.15625,7.203125,488000,7.203125,7.171875,2.705479145050049
24-08-1979,7.015625,7.15625,410400,7.15625,7.03125,2.652430772781372
27-08-1979,6.96875,7.03125,974400,7.046875,7.03125,2.652430772781372
28-08-1979,7.015625,7.03125,712000,7.078125,7.046875,2.6583261489868164
29-08-1979,7.046875,7.046875,752800,7.078125,7.046875,2.6583261489868164
30-08-1979,7.046875,7.046875,519200,7.109375,7.109375,2.6819019317626953
31-08-1979,7.09375,7.109375,890400,7.125,7.109375,2.6819019317626953
04-09-1979,7.03125,7.109375,944800,7.109375,7.03125,2.652430772781372
05-09-1979,6.96875,7.0,672000,7.0,7.0,2.640641927719116
06-09-1979,6.984375,7.0,556800,7.03125,7.015625,2.646538019180298
07-09-1979,6.90625,7.015625,508000,7.015625,7.0,2.640641927719116
10-09-1979,7.015625,7.015625,484000,7.078125,7.03125,2.652430772781372
11-09-1979,6.984375,7.03125,518400,7.109375,7.0,2.640641927719116
12-09-1979,6.984375,7.0,728000,7.171875,7.0,2.640641927719116
13-09-1979,6.90625,7.0,585600,7.03125,6.90625,2.6052792072296143
14-09-1979,6.90625,6.90625,325600,7.015625,7.0,2.640641927719116
17-09-1979,6.921875,7.0,555200,7.03125,6.921875,2.6111717224121094
18-09-1979,6.875,6.921875,1040800,6.9375,6.875,2.5934903621673584
19-09-1979,6.796875,6.875,748800,6.890625,6.875,2.5934903621673584
20-09-1979,6.8125,6.875,516800,6.953125,6.953125,2.622960329055786
21-09-1979,6.90625,6.953125,1147200,6.953125,6.953125,2.622960329055786
24-09-1979,6.9375,6.953125,382400,7.0,6.953125,2.622960329055786
25-09-1979,6.921875,6.953125,515200,6.984375,6.984375,2.6347498893737793
26-09-1979,6.96875,6.984375,496000,7.03125,7.0,2.640641927719116
27-09-1979,6.96875,7.0,184000,7.015625,7.015625,2.646538019180298
28-09-1979,6.953125,7.015625,1105600,7.03125,6.96875,2.628854751586914
01-10-1979,6.796875,6.90625,1465600,6.90625,6.828125,2.5758066177368164
02-10-1979,6.796875,6.828125,475200,6.875,6.875,2.5934903621673584
03-10-1979,6.84375,6.875,1016000,6.890625,6.859375,2.5875940322875977
04-10-1979,6.8125,6.859375,1042400,6.890625,6.828125,2.5758066177368164
05-10-1979,6.828125,6.828125,717600,6.90625,6.859375,2.5875940322875977
08-10-1979,6.796875,6.84375,606400,6.84375,6.796875,2.5640177726745605
09-10-1979,6.640625,6.78125,1031200,6.78125,6.640625,2.505075216293335
10-10-1979,6.484375,6.640625,1392800,6.65625,6.546875,2.46970796585083
11-10-1979,6.546875,6.546875,793600,6.65625,6.578125,2.4814977645874023
12-10-1979,6.578125,6.578125,762400,6.640625,6.59375,2.4873909950256348
15-10-1979,6.578125,6.59375,298400,6.59375,6.578125,2.4814977645874023
16-10-1979,6.484375,6.578125,994400,6.59375,6.5,2.4520263671875
17-10-1979,6.453125,6.5,724000,6.515625,6.515625,2.457919120788574
18-10-1979,6.4375,6.515625,537600,6.53125,6.453125,2.4343440532684326
19-10-1979,6.40625,6.453125,1176800,6.453125,6.40625,2.4166603088378906
22-10-1979,6.171875,6.40625,1622400,6.40625,6.28125,2.3695056438446045
23-10-1979,6.234375,6.28125,492800,6.3125,6.234375,2.351820945739746
24-10-1979,6.1875,6.234375,1245600,6.265625,6.1875,2.3341403007507324
25-10-1979,6.1875,6.1875,482400,6.234375,6.1875,2.3341403007507324
26-10-1979,6.21875,6.21875,440000,6.28125,6.25,2.357717514038086
29-10-1979,6.21875,6.25,691200,6.296875,6.21875,2.3459293842315674
30-10-1979,6.203125,6.21875,516800,6.265625,6.265625,2.363612174987793
31-10-1979,6.203125,6.265625,690400,6.265625,6.21875,2.3459293842315674
01-11-1979,6.25,6.25,469600,6.28125,6.265625,2.363612174987793
02-11-1979,6.296875,6.296875,414400,6.34375,6.328125,2.3871872425079346
05-11-1979,6.265625,6.328125,410400,6.328125,6.265625,2.363612174987793
06-11-1979,6.234375,6.265625,372000,6.265625,6.234375,2.351820945739746
07-11-1979,6.140625,6.21875,647200,6.21875,6.140625,2.3164570331573486
08-11-1979,6.140625,6.140625,568000,6.3125,6.265625,2.363612174987793
09-11-1979,6.296875,6.296875,843200,6.359375,6.328125,2.3871872425079346
12-11-1979,6.34375,6.34375,207200,6.46875,6.46875,2.440236806869507
13-11-1979,6.421875,6.46875,594400,6.484375,6.4375,2.42844820022583
14-11-1979,6.375,6.4375,517600,6.453125,6.453125,2.4343440532684326
15-11-1979,6.453125,6.453125,1298400,6.46875,6.46875,2.440236806869507
16-11-1979,6.4375,6.46875,1036800,6.46875,6.4375,2.42844820022583
19-11-1979,6.421875,6.4375,341600,6.484375,6.421875,2.422553300857544
20-11-1979,6.453125,6.453125,462400,6.546875,6.484375,2.4461305141448975
21-11-1979,6.4375,6.484375,888000,6.515625,6.515625,2.457919120788574
23-11-1979,6.515625,6.515625,308800,6.5625,6.5625,2.4756040573120117
26-11-1979,6.59375,6.59375,627200,6.796875,6.75,2.5463342666625977
27-11-1979,6.71875,6.75,1281600,6.796875,6.78125,2.5581231117248535
28-11-1979,6.734375,6.78125,609600,6.8125,6.78125,2.5581231117248535
29-11-1979,6.765625,6.78125,477600,6.890625,6.84375,2.5817008018493652
30-11-1979,6.71875,6.84375,696000,6.859375,6.75,2.5463342666625977
03-12-1979,6.6875,6.75,868000,6.765625,6.703125,2.5286521911621094
04-12-1979,6.65625,6.703125,474400,6.75,6.671875,2.5168628692626953
05-12-1979,6.671875,6.671875,702400,6.734375,6.671875,2.5168628692626953
06-12-1979,6.625,6.671875,570400,6.71875,6.71875,2.534546136856079
07-12-1979,6.703125,6.71875,557600,6.8125,6.71875,2.534546136856079
10-12-1979,6.71875,6.71875,502400,6.796875,6.796875,2.5640177726745605
11-12-1979,6.78125,6.796875,838400,6.828125,6.8125,2.569912910461426
12-12-1979,6.734375,6.796875,329600,6.796875,6.75,2.5463342666625977
13-12-1979,6.734375,6.75,1076000,6.765625,6.765625,2.5522289276123047
14-12-1979,6.75,6.765625,650400,6.8125,6.8125,2.569912910461426
17-12-1979,6.796875,6.8125,386400,6.84375,6.828125,2.5758066177368164
18-12-1979,6.796875,6.828125,952800,6.859375,6.828125,2.5758066177368164
19-12-1979,6.734375,6.8125,825600,6.8125,6.75,2.5463342666625977
20-12-1979,6.71875,6.75,877600,6.765625,6.734375,2.5404410362243652
21-12-1979,6.625,6.734375,458400,6.765625,6.625,2.499180316925049
24-12-1979,6.640625,6.640625,340000,6.71875,6.71875,2.534546136856079
26-12-1979,6.734375,6.734375,327200,6.765625,6.75,2.5463342666625977
27-12-1979,6.75,6.75,788000,6.796875,6.796875,2.5640177726745605
28-12-1979,6.765625,6.796875,247200,6.796875,6.78125,2.5581231117248535
31-12-1979,6.71875,6.78125,178400,6.796875,6.75,2.5463342666625977
02-01-1980,6.625,6.734375,1182400,6.734375,6.65625,2.5109684467315674
03-01-1980,6.578125,6.640625,568800,6.640625,6.59375,2.4873909950256348
04-01-1980,6.59375,6.59375,541600,6.6875,6.6875,2.5227584838867188
07-01-1980,6.640625,6.6875,474400,6.6875,6.65625,2.5109684467315674
08-01-1980,6.625,6.65625,280800,6.71875,6.71875,2.534546136856079
09-01-1980,6.8125,6.8125,861600,6.90625,6.90625,2.6052792072296143
10-01-1980,6.84375,6.90625,1992800,6.90625,6.859375,2.5875940322875977
11-01-1980,6.78125,6.859375,1052000,6.890625,6.78125,2.5581231117248535
14-01-1980,6.8125,6.8125,592800,6.859375,6.84375,2.5817008018493652
15-01-1980,6.78125,6.84375,366400,6.84375,6.84375,2.5817008018493652
16-01-1980,6.859375,6.859375,1264000,7.015625,6.9375,2.617065906524658
17-01-1980,6.890625,6.9375,432800,6.9375,6.90625,2.6052792072296143
18-01-1980,6.6875,6.90625,2036800,6.90625,6.796875,2.5640177726745605
21-01-1980,6.75,6.796875,718400,6.9375,6.84375,2.5817008018493652
22-01-1980,6.796875,6.84375,1158400,6.90625,6.84375,2.5817008018493652
23-01-1980,6.78125,6.84375,797600,6.921875,6.921875,2.6111717224121094
24-01-1980,6.984375,6.984375,1102400,7.125,7.078125,2.670114517211914
25-01-1980,7.046875,7.078125,1219200,7.140625,7.125,2.687798023223877
28-01-1980,7.078125,7.125,509600,7.140625,7.125,2.687798023223877
29-01-1980,7.078125,7.125,950400,7.171875,7.09375,2.6760103702545166
30-01-1980,7.09375,7.09375,807200,7.171875,7.15625,2.6995861530303955
31-01-1980,7.09375,7.15625,978400,7.28125,7.09375,2.6760103702545166
01-02-1980,7.0625,7.09375,667200,7.109375,7.078125,2.670114517211914
04-02-1980,7.0625,7.078125,553600,7.109375,7.0625,2.6642203330993652
05-02-1980,6.984375,7.0625,806400,7.0625,7.0,2.640641927719116
06-02-1980,6.84375,6.984375,984000,6.984375,6.84375,2.5817008018493652
07-02-1980,6.78125,6.84375,1110400,6.859375,6.8125,2.569912910461426
08-02-1980,6.78125,6.8125,718400,6.90625,6.890625,2.5993826389312744
11-02-1980,6.8125,6.890625,1598400,6.921875,6.859375,2.5875940322875977
12-02-1980,6.84375,6.859375,651200,6.9375,6.921875,2.6111717224121094
13-02-1980,7.0,7.0,1167200,7.171875,7.125,2.687798023223877
14-02-1980,7.0625,7.125,772800,7.171875,7.09375,2.6760103702545166
15-02-1980,7.046875,7.09375,830400,7.09375,7.0625,2.6642203330993652
19-02-1980,6.953125,7.046875,549600,7.046875,6.96875,2.628854751586914
20-02-1980,6.921875,6.96875,457600,7.0,6.96875,2.628854751586914
21-02-1980,6.8125,6.96875,839200,7.09375,6.8125,2.569912910461426
22-02-1980,6.71875,6.8125,714400,6.828125,6.8125,2.569912910461426
25-02-1980,6.734375,6.796875,416000,6.796875,6.765625,2.5522289276123047
26-02-1980,6.71875,6.765625,847200,6.78125,6.75,2.5463342666625977
27-02-1980,6.5,6.75,1144800,6.75,6.5,2.4520263671875
28-02-1980,6.5,6.5,375200,6.578125,6.5625,2.4756040573120117
29-02-1980,6.546875,6.5625,418400,6.65625,6.65625,2.5109684467315674
03-03-1980,6.4375,6.65625,1962400,6.65625,6.4375,2.42844820022583
04-03-1980,6.34375,6.4375,821600,6.453125,6.375,2.4048709869384766
05-03-1980,6.234375,6.375,1199200,6.375,6.234375,2.351820945739746
06-03-1980,6.1875,6.234375,1168800,6.296875,6.265625,2.363612174987793
07-03-1980,6.125,6.234375,2760000,6.234375,6.140625,2.3164570331573486
10-03-1980,6.09375,6.140625,1389600,6.21875,6.125,2.3105628490448
11-03-1980,6.125,6.125,1225600,6.203125,6.203125,2.340033531188965
12-03-1980,6.125,6.203125,587200,6.203125,6.171875,2.328246593475342
13-03-1980,6.140625,6.171875,588000,6.171875,6.15625,2.3223512172698975
14-03-1980,6.078125,6.15625,608000,6.15625,6.125,2.3105628490448
17-03-1980,5.828125,6.0625,514400,6.0625,5.875,2.2162528038024902
18-03-1980,5.828125,5.875,1464800,5.9375,5.9375,2.2398319244384766
19-03-1980,5.859375,5.9375,1138400,6.03125,5.859375,2.2103617191314697
20-03-1980,5.6875,5.859375,863200,5.890625,5.6875,2.145522356033325
21-03-1980,5.59375,5.6875,596800,5.71875,5.59375,2.110156297683716
24-03-1980,5.4375,5.59375,991200,5.625,5.46875,2.063001871109009
25-03-1980,5.453125,5.46875,838400,5.640625,5.640625,2.1278393268585205
26-03-1980,5.65625,5.65625,789600,5.796875,5.71875,2.1573121547698975
27-03-1980,5.59375,5.703125,817600,5.703125,5.65625,2.1337342262268066
28-03-1980,5.71875,5.71875,917600,6.03125,5.953125,2.2457258701324463
31-03-1980,5.875,5.953125,361600,6.0,5.953125,2.2457258701324463
01-04-1980,5.90625,5.953125,426400,6.0,5.953125,2.2457258701324463
02-04-1980,5.953125,5.953125,784000,6.015625,6.0,2.263408899307251
03-04-1980,5.828125,5.984375,893600,5.984375,5.84375,2.2044665813446045
07-04-1980,5.75,5.84375,431200,5.84375,5.78125,2.1808888912200928
08-04-1980,5.765625,5.78125,564800,5.828125,5.8125,2.1926770210266113
09-04-1980,5.828125,5.828125,640000,6.078125,6.03125,2.2751967906951904
10-04-1980,5.9375,6.03125,810400,6.046875,5.9375,2.2398319244384766
11-04-1980,5.875,5.9375,400000,5.96875,5.921875,2.2339367866516113
14-04-1980,5.828125,5.890625,562400,5.890625,5.828125,2.1985702514648438
15-04-1980,5.625,5.8125,640800,5.8125,5.6875,2.145522356033325
16-04-1980,5.5625,5.6875,923200,5.765625,5.5625,2.098367929458618
17-04-1980,5.484375,5.5625,690400,5.59375,5.59375,2.110156297683716
18-04-1980,5.515625,5.59375,359200,5.59375,5.5625,2.098367929458618
21-04-1980,5.515625,5.5625,345600,5.59375,5.546875,2.092472791671753
22-04-1980,5.578125,5.578125,1365600,5.734375,5.71875,2.1573121547698975
23-04-1980,5.671875,5.71875,539200,5.78125,5.765625,2.174994945526123
24-04-1980,5.765625,5.765625,370400,5.96875,5.921875,2.2339367866516113
25-04-1980,5.875,5.921875,300800,6.0,6.0,2.263408899307251
28-04-1980,5.953125,6.0,331200,6.046875,6.0,2.263408899307251
29-04-1980,6.0,6.0,528800,6.046875,6.0,2.263408899307251
30-04-1980,5.828125,5.984375,732800,5.984375,5.875,2.2162528038024902
01-05-1980,5.71875,5.84375,961600,5.84375,5.734375,2.163205146789551
02-05-1980,5.609375,5.703125,983200,5.703125,5.609375,2.1160531044006348
05-05-1980,5.609375,5.609375,820000,5.671875,5.640625,2.1278393268585205
06-05-1980,5.625,5.640625,2059200,5.734375,5.703125,2.151416063308716
07-05-1980,5.734375,5.734375,580800,5.859375,5.8125,2.1926770210266113
08-05-1980,5.8125,5.8125,870400,5.875,5.859375,2.2103617191314697
09-05-1980,5.5,5.828125,1952800,5.828125,5.5625,2.098367929458618
12-05-1980,5.46875,5.5625,1560000,5.609375,5.578125,2.1042633056640625
13-05-1980,5.5625,5.578125,896000,5.8125,5.8125,2.1926770210266113
14-05-1980,5.859375,5.859375,1128000,5.921875,5.90625,2.2280428409576416
15-05-1980,5.859375,5.890625,824800,5.890625,5.875,2.2162528038024902
16-05-1980,5.859375,5.875,564800,5.890625,5.890625,2.222149610519409
19-05-1980,5.828125,5.890625,503200,5.9375,5.90625,2.2280428409576416
20-05-1980,5.875,5.90625,755200,5.953125,5.875,2.2162528038024902
21-05-1980,5.84375,5.875,444000,5.875,5.875,2.2162528038024902
22-05-1980,5.84375,5.875,471200,5.9375,5.9375,2.2398319244384766
23-05-1980,6.0,6.0,1172800,6.203125,6.125,2.3105628490448
27-05-1980,6.140625,6.140625,641600,6.296875,6.25,2.357717514038086
28-05-1980,6.203125,6.25,667200,6.328125,6.296875,2.3753998279571533
29-05-1980,6.109375,6.28125,730400,6.28125,6.109375,2.3046674728393555
30-05-1980,6.046875,6.109375,645600,6.1875,6.171875,2.328246593475342
02-06-1980,6.015625,6.140625,324000,6.140625,6.015625,2.269303321838379
03-06-1980,5.953125,6.0,492800,6.0,5.96875,2.251619577407837
04-06-1980,5.890625,5.96875,786400,6.0625,6.0625,2.2869861125946045
05-06-1980,6.09375,6.09375,2689600,6.296875,6.265625,2.363612174987793
06-06-1980,6.234375,6.265625,1176000,6.3125,6.3125,2.3812942504882812
09-06-1980,6.21875,6.3125,365600,6.359375,6.234375,2.351820945739746
10-06-1980,6.203125,6.234375,1000000,6.3125,6.21875,2.3459293842315674
11-06-1980,6.234375,6.234375,396800,6.296875,6.296875,2.3753998279571533
12-06-1980,6.21875,6.296875,1055200,6.296875,6.296875,2.3753998279571533
13-06-1980,6.234375,6.296875,793600,6.3125,6.28125,2.3695056438446045
16-06-1980,6.25,6.28125,582400,6.28125,6.25,2.357717514038086
17-06-1980,6.25,6.25,744800,6.328125,6.328125,2.3871872425079346
18-06-1980,6.296875,6.328125,327200,6.40625,6.40625,2.4166603088378906
19-06-1980,6.234375,6.375,592000,6.375,6.25,2.357717514038086
20-06-1980,6.1875,6.234375,650400,6.234375,6.203125,2.340033531188965
23-06-1980,6.1875,6.203125,581600,6.296875,6.21875,2.3459293842315674
24-06-1980,6.21875,6.21875,888800,6.296875,6.296875,2.3753998279571533
25-06-1980,6.28125,6.296875,1174400,6.5625,6.53125,2.4638166427612305
26-06-1980,6.546875,6.546875,1069600,6.75,6.65625,2.5109684467315674
27-06-1980,6.625,6.65625,285600,6.71875,6.6875,2.5227584838867188
30-06-1980,6.59375,6.671875,316800,6.671875,6.59375,2.4873909950256348
01-07-1980,6.53125,6.59375,500800,6.640625,6.625,2.499180316925049
02-07-1980,6.625,6.625,1012000,6.71875,6.65625,2.5109684467315674
03-07-1980,6.59375,6.65625,983200,6.671875,6.609375,2.4932854175567627
07-07-1980,6.59375,6.609375,493600,6.640625,6.59375,2.4873909950256348
08-07-1980,6.59375,6.59375,1098400,6.6875,6.625,2.499180316925049
09-07-1980,6.625,6.625,884000,6.78125,6.71875,2.534546136856079
10-07-1980,6.6875,6.71875,556000,6.75,6.6875,2.5227584838867188
11-07-1980,6.65625,6.6875,384800,6.75,6.734375,2.5404410362243652
14-07-1980,6.734375,6.734375,793600,6.859375,6.828125,2.5758066177368164
15-07-1980,6.8125,6.828125,853600,6.875,6.84375,2.5817008018493652
16-07-1980,6.796875,6.84375,665600,6.859375,6.859375,2.5875940322875977
17-07-1980,6.859375,6.859375,872000,7.046875,7.046875,2.6583261489868164
18-07-1980,7.109375,7.109375,1133600,7.171875,7.171875,2.705479145050049
21-07-1980,7.15625,7.171875,1199200,7.25,7.21875,2.723163604736328
22-07-1980,7.203125,7.21875,700800,7.328125,7.28125,2.7467405796051025
23-07-1980,7.265625,7.28125,458400,7.296875,7.28125,2.7467405796051025
24-07-1980,7.09375,7.25,800800,7.25,7.109375,2.6819019317626953
25-07-1980,7.015625,7.078125,236000,7.078125,7.03125,2.652430772781372
28-07-1980,7.046875,7.046875,572800,7.125,7.125,2.687798023223877
29-07-1980,7.140625,7.140625,400000,7.21875,7.203125,2.717268943786621
30-07-1980,7.265625,7.265625,359200,7.34375,7.265625,2.7408463954925537
31-07-1980,7.234375,7.265625,478400,7.375,7.375,2.7821054458618164
01-08-1980,7.234375,7.3125,1004800,7.3125,7.234375,2.7290570735931396
04-08-1980,7.125,7.234375,324800,7.28125,7.28125,2.7467405796051025
05-08-1980,7.25,7.28125,298400,7.3125,7.265625,2.7408463954925537
06-08-1980,7.1875,7.265625,632800,7.265625,7.203125,2.717268943786621
07-08-1980,7.171875,7.203125,488000,7.234375,7.234375,2.7290570735931396
08-08-1980,7.203125,7.234375,468000,7.265625,7.21875,2.723163604736328
11-08-1980,7.21875,7.21875,589600,7.265625,7.234375,2.7290570735931396
12-08-1980,7.171875,7.234375,590400,7.265625,7.171875,2.705479145050049
13-08-1980,7.140625,7.171875,444000,7.21875,7.15625,2.6995861530303955
14-08-1980,7.171875,7.171875,464000,7.3125,7.3125,2.7585299015045166
15-08-1980,7.28125,7.3125,530400,7.421875,7.390625,2.788001298904419
18-08-1980,7.28125,7.375,358400,7.375,7.3125,2.7585299015045166
19-08-1980,7.203125,7.25,579200,7.25,7.21875,2.723163604736328
20-08-1980,7.1875,7.21875,486400,7.234375,7.1875,2.711373805999756
21-08-1980,7.015625,7.1875,2728000,7.1875,7.109375,2.6819019317626953
22-08-1980,7.046875,7.109375,1069600,7.15625,7.078125,2.670114517211914
25-08-1980,6.953125,7.046875,808800,7.046875,6.96875,2.628854751586914
26-08-1980,6.796875,6.96875,456000,6.96875,6.859375,2.5875940322875977
27-08-1980,6.71875,6.828125,1464000,6.828125,6.765625,2.5522289276123047
28-08-1980,6.625,6.765625,647200,6.765625,6.625,2.499180316925049
29-08-1980,6.59375,6.625,708000,6.6875,6.625,2.499180316925049
02-09-1980,6.5625,6.625,1053600,6.640625,6.609375,2.4932854175567627
03-09-1980,6.625,6.625,1076000,6.703125,6.703125,2.5286521911621094
04-09-1980,6.671875,6.703125,1132000,6.796875,6.703125,2.5286521911621094
05-09-1980,6.609375,6.6875,440000,6.6875,6.609375,2.4932854175567627
08-09-1980,6.5625,6.609375,507200,6.625,6.578125,2.4814977645874023
09-09-1980,6.515625,6.578125,954400,6.6875,6.6875,2.5227584838867188
10-09-1980,6.546875,6.671875,679200,6.671875,6.59375,2.4873909950256348
11-09-1980,6.59375,6.59375,479200,6.671875,6.640625,2.505075216293335
12-09-1980,6.65625,6.65625,391200,6.734375,6.703125,2.5286521911621094
15-09-1980,6.65625,6.703125,388800,6.78125,6.78125,2.5581231117248535
