Date,Low,Open,Volume,High,Close,Adjusted Close
24-09-1985,9.4375,9.5,1390400,9.515625,9.46875,3.2319395542144775
25-09-1985,9.328125,9.46875,1163200,9.46875,9.328125,3.1839418411254883
26-09-1985,9.28125,9.3125,1744800,9.453125,9.421875,3.2159416675567627
30-09-1985,9.453125,9.546875,1827200,9.546875,9.5,3.2426066398620605
01-10-1985,9.4375,9.5,1749600,9.609375,9.609375,3.2799410820007324
02-10-1985,9.546875,9.609375,2544800,9.734375,9.546875,3.2586076259613037
03-10-1985,9.5,9.5625,1079200,9.65625,9.5625,3.26393985748291
04-10-1985,9.5,9.59375,561600,9.59375,9.53125,3.2532732486724854
07-10-1985,9.421875,9.484375,1209600,9.59375,9.546875,3.2586076259613037
08-10-1985,9.53125,9.578125,1454400,9.578125,9.53125,3.2532732486724854
09-10-1985,9.515625,9.5625,1092800,9.609375,9.5625,3.26393985748291
10-10-1985,9.53125,9.59375,402400,9.59375,9.546875,3.2586076259613037
11-10-1985,9.53125,9.5625,555200,9.59375,9.5625,3.26393985748291
14-10-1985,9.578125,9.59375,752800,9.734375,9.734375,3.3226044178009033
15-10-1985,9.578125,9.734375,1003200,9.734375,9.609375,3.2799410820007324
16-10-1985,9.625,9.65625,1300800,9.8125,9.8125,3.3492720127105713
17-10-1985,9.71875,9.78125,2702400,9.890625,9.84375,3.359938859939575
18-10-1985,9.75,9.8125,1657600,9.84375,9.84375,3.359938859939575
21-10-1985,9.75,9.8125,1010400,9.828125,9.78125,3.3386030197143555
22-10-1985,9.71875,9.796875,816800,9.8125,9.734375,3.3226044178009033
23-10-1985,9.6875,9.703125,1268000,9.734375,9.6875,3.306607246398926
24-10-1985,9.671875,9.671875,1250400,9.78125,9.703125,3.3119397163391113
25-10-1985,9.640625,9.6875,1272800,9.6875,9.671875,3.301274299621582
28-10-1985,9.640625,9.65625,576800,9.6875,9.6875,3.306607246398926
29-10-1985,9.640625,9.671875,835200,9.6875,9.671875,3.301274299621582
30-10-1985,9.65625,9.703125,639200,9.765625,9.6875,3.306607246398926
31-10-1985,9.65625,9.71875,1887200,9.734375,9.71875,3.317272663116455
01-11-1985,9.703125,9.703125,2071200,9.875,9.875,3.3706047534942627
04-11-1985,9.765625,9.875,1563200,9.890625,9.890625,3.375938892364502
05-11-1985,9.828125,9.84375,1554400,9.984375,9.984375,3.407938241958618
06-11-1985,9.921875,9.96875,2200000,10.0625,10.0625,3.434602975845337
07-11-1985,9.890625,10.0,1499200,10.015625,9.96875,3.402604341506958
08-11-1985,9.953125,9.953125,1831200,10.0,9.96875,3.402604341506958
11-11-1985,9.9375,9.953125,2215200,10.125,10.109375,3.4506025314331055
12-11-1985,10.03125,10.078125,2935200,10.1875,10.125,3.4559361934661865
13-11-1985,10.09375,10.140625,1908000,10.203125,10.15625,3.466604709625244
14-11-1985,10.125,10.140625,1676000,10.234375,10.203125,3.482602834701538
15-11-1985,10.078125,10.1875,2439200,10.28125,10.09375,3.4452691078186035
18-11-1985,9.90625,10.0,1648000,10.0,10.0,3.450659990310669
19-11-1985,9.953125,10.015625,1364800,10.03125,10.0,3.450659990310669
20-11-1985,9.984375,10.0,1080800,10.078125,10.015625,3.4560534954071045
21-11-1985,10.0625,10.078125,3346400,10.28125,10.28125,3.547711133956909
22-11-1985,10.265625,10.3125,2760800,10.40625,10.375,3.580061674118042
25-11-1985,10.21875,10.34375,1866400,10.34375,10.296875,3.553103446960449
26-11-1985,10.265625,10.3125,1498400,10.359375,10.3125,3.558494806289673
27-11-1985,10.3125,10.34375,3679200,10.546875,10.546875,3.639368772506714
29-11-1985,10.453125,10.59375,1208000,10.59375,10.546875,3.639368772506714
02-12-1985,10.484375,10.53125,1479200,10.625,10.515625,3.6285879611968994
03-12-1985,10.46875,10.46875,2505600,10.59375,10.578125,3.650150775909424
04-12-1985,10.578125,10.59375,3695200,10.78125,10.75,3.7094593048095703
05-12-1985,10.703125,10.796875,3188000,10.828125,10.703125,3.6932883262634277
06-12-1985,10.59375,10.65625,1931200,10.703125,10.640625,3.6717190742492676
09-12-1985,10.6875,10.6875,5292000,10.90625,10.890625,3.7579877376556396
10-12-1985,10.96875,11.03125,4091200,11.203125,11.125,3.838859796524048
11-12-1985,11.09375,11.15625,2584000,11.203125,11.171875,3.8550350666046143
12-12-1985,11.046875,11.140625,2279200,11.171875,11.109375,3.833468198776245
13-12-1985,11.03125,11.0625,5202400,11.21875,11.078125,3.822685956954956
16-12-1985,11.0625,11.078125,2834400,11.375,11.25,3.8819949626922607
17-12-1985,11.265625,11.375,3153600,11.453125,11.328125,3.908951997756958
18-12-1985,11.09375,11.28125,3040000,11.390625,11.125,3.838859796524048
19-12-1985,11.125,11.140625,3604800,11.328125,11.265625,3.887385368347168
20-12-1985,11.25,11.296875,4937600,11.453125,11.296875,3.898167610168457
23-12-1985,11.25,11.296875,1688800,11.359375,11.28125,3.892780303955078
24-12-1985,11.25,11.265625,1644000,11.296875,11.25,3.8819949626922607
26-12-1985,11.21875,11.265625,1580800,11.296875,11.265625,3.887385368347168
27-12-1985,11.3125,11.328125,758400,11.40625,11.34375,3.914346694946289
30-12-1985,11.203125,11.375,1920000,11.375,11.28125,3.892780303955078
31-12-1985,11.15625,11.296875,1622400,11.296875,11.21875,3.871209144592285
02-01-1986,11.0625,11.21875,1276000,11.21875,11.078125,3.822685956954956
03-01-1986,11.0,11.09375,1094400,11.15625,11.0625,3.817295551300049
06-01-1986,10.875,11.09375,1900800,11.09375,11.046875,3.811905860900879
07-01-1986,11.046875,11.109375,2201600,11.3125,11.3125,3.9035592079162598
08-01-1986,10.921875,11.375,3618400,11.46875,11.078125,3.822685956954956
09-01-1986,10.9375,11.015625,3260000,11.125,11.0625,3.817295551300049
10-01-1986,10.90625,11.03125,1518400,11.078125,11.046875,3.811905860900879
13-01-1986,10.921875,10.9375,2548000,11.03125,10.96875,3.784944772720337
14-01-1986,10.921875,11.09375,2643200,11.09375,10.984375,3.790337562561035
15-01-1986,10.984375,11.015625,1884800,11.15625,11.15625,3.8496439456939697
16-01-1986,11.140625,11.1875,3926400,11.453125,11.4375,3.9466922283172607
17-01-1986,11.1875,11.46875,4460000,11.46875,11.296875,3.898167610168457
20-01-1986,11.1875,11.265625,1906400,11.28125,11.28125,3.892780303955078
21-01-1986,11.03125,11.3125,2160000,11.3125,11.15625,3.8496439456939697
22-01-1986,11.140625,11.1875,1277600,11.21875,11.15625,3.8496439456939697
23-01-1986,10.90625,11.125,2237600,11.125,10.984375,3.790337562561035
24-01-1986,10.796875,11.0,3331200,11.0,10.828125,3.7364206314086914
27-01-1986,10.75,10.859375,2287200,10.859375,10.8125,3.731027126312256
28-01-1986,10.796875,10.84375,2049600,10.9375,10.9375,3.7741622924804688
29-01-1986,10.9375,10.96875,2137600,11.125,11.125,3.838859796524048
30-01-1986,11.078125,11.125,2471200,11.234375,11.09375,3.828076124191284
31-01-1986,11.09375,11.09375,2707200,11.359375,11.359375,3.9197351932525635
03-02-1986,11.3125,11.359375,2489600,11.53125,11.5,3.9682610034942627
04-02-1986,11.421875,11.53125,2646400,11.53125,11.5,3.9682610034942627
05-02-1986,11.4375,11.453125,2199200,11.625,11.625,4.011394500732422
06-02-1986,11.59375,11.625,2366400,11.734375,11.71875,4.043747425079346
07-02-1986,11.578125,11.59375,2463200,11.859375,11.84375,4.086877822875977
10-02-1986,11.78125,11.859375,1991200,11.875,11.875,4.097661018371582
11-02-1986,11.796875,11.828125,1787200,11.90625,11.875,4.097661018371582
12-02-1986,11.859375,11.875,2651200,11.984375,11.984375,4.135402679443359
13-02-1986,11.90625,11.984375,2281600,12.125,12.125,4.183927536010742
14-02-1986,11.96875,12.09375,2612000,12.09375,12.09375,4.212224960327148
18-02-1986,12.03125,12.109375,3674400,12.34375,12.28125,4.27753210067749
19-02-1986,12.21875,12.25,2698400,12.40625,12.28125,4.27753210067749
20-02-1986,12.09375,12.09375,2815200,12.296875,12.296875,4.282973289489746
21-02-1986,12.125,12.34375,4286400,12.359375,12.328125,4.293859004974365
24-02-1986,12.15625,12.296875,2456000,12.328125,12.234375,4.261204242706299
25-02-1986,12.078125,12.1875,1628000,12.21875,12.1875,4.24487829208374
26-02-1986,11.90625,12.140625,1880800,12.171875,11.953125,4.163247585296631
27-02-1986,11.875,11.984375,2901600,12.21875,12.15625,4.2339935302734375
28-02-1986,12.125,12.296875,3164800,12.4375,12.34375,4.2993011474609375
03-03-1986,12.125,12.3125,1677600,12.34375,12.203125,4.2503228187561035
04-03-1986,12.109375,12.203125,1909600,12.34375,12.125,4.2231125831604
05-03-1986,11.90625,12.0625,1963200,12.109375,12.078125,4.206784725189209
06-03-1986,12.0,12.1875,1865600,12.203125,12.03125,4.190459251403809
07-03-1986,12.015625,12.0625,1764000,12.125,12.09375,4.212224960327148
10-03-1986,12.0625,12.09375,1575200,12.28125,12.21875,4.25576639175415
11-03-1986,12.1875,12.3125,3731200,12.6875,12.6875,4.419027805328369
12-03-1986,12.578125,12.6875,3757600,12.8125,12.625,4.397259712219238
13-03-1986,12.5,12.59375,2377600,12.78125,12.703125,4.424469947814941
14-03-1986,12.46875,12.734375,4125600,13.0,13.0,4.5278706550598145
17-03-1986,12.65625,12.859375,1991200,13.0,12.78125,4.451682090759277
18-03-1986,12.71875,12.75,2475200,13.09375,12.90625,4.495218753814697
19-03-1986,12.90625,13.0625,2037600,13.078125,13.0,4.5278706550598145
20-03-1986,13.03125,13.109375,2860800,13.46875,13.296875,4.631270885467529
21-03-1986,13.0,13.34375,4050400,13.359375,13.0625,4.5496392250061035
24-03-1986,12.8125,13.125,2188000,13.140625,13.03125,4.538756847381592
25-03-1986,12.90625,12.953125,1722400,13.03125,12.984375,4.522428512573242
26-03-1986,12.984375,13.0,2185600,13.484375,13.359375,4.653039932250977
27-03-1986,13.109375,13.46875,2616800,13.5,13.296875,4.631270885467529
31-03-1986,13.0625,13.21875,1910400,13.359375,13.15625,4.5822930335998535
01-04-1986,12.5625,13.25,3097600,13.265625,12.71875,4.42991304397583
02-04-1986,12.5625,12.625,2139200,12.859375,12.78125,4.451682090759277
03-04-1986,12.375,12.765625,1992800,12.875,12.5,4.35372257232666
04-04-1986,12.375,12.5,2486400,12.578125,12.5,4.35372257232666
07-04-1986,12.140625,12.40625,2074400,12.46875,12.28125,4.27753210067749
08-04-1986,12.125,12.34375,4727200,12.375,12.375,4.310184001922607
09-04-1986,12.1875,12.4375,2642400,12.546875,12.25,4.266648292541504
10-04-1986,12.171875,12.25,2224800,12.296875,12.21875,4.25576639175415
11-04-1986,12.203125,12.25,1977600,12.3125,12.234375,4.261204242706299
14-04-1986,12.21875,12.25,908000,12.484375,12.421875,4.326509475708008
15-04-1986,12.3125,12.34375,1568000,12.5,12.421875,4.326509475708008
16-04-1986,12.515625,12.625,2367200,12.84375,12.71875,4.42991304397583
17-04-1986,12.71875,12.75,2021600,12.921875,12.84375,4.473452091217041
18-04-1986,12.78125,12.859375,5137600,13.09375,12.90625,4.495218753814697
21-04-1986,12.875,12.90625,2587200,13.234375,13.15625,4.5822930335998535
22-04-1986,12.8125,13.234375,2806400,13.234375,12.875,4.4843363761901855
23-04-1986,12.6875,12.875,2168800,12.90625,12.875,4.4843363761901855
24-04-1986,12.765625,12.890625,1922400,12.953125,12.765625,4.446238040924072
25-04-1986,12.78125,12.78125,5684800,13.078125,13.03125,4.538756847381592
28-04-1986,13.09375,13.125,1762400,13.34375,13.28125,4.625829219818115
29-04-1986,13.15625,13.40625,3289600,13.4375,13.21875,4.604062557220459
30-04-1986,13.09375,13.21875,2314400,13.21875,13.09375,4.560524940490723
01-05-1986,12.953125,13.0625,2115200,13.09375,13.0,4.5278706550598145
02-05-1986,12.65625,13.015625,2824800,13.03125,12.75,4.440799713134766
05-05-1986,12.796875,12.84375,1856000,12.890625,12.859375,4.478891849517822
06-05-1986,12.71875,12.84375,1557600,12.84375,12.796875,4.4571213722229
07-05-1986,12.5625,12.765625,2525600,12.78125,12.65625,4.408143520355225
08-05-1986,12.5625,12.71875,2665600,12.8125,12.59375,4.3863749504089355
09-05-1986,12.453125,12.5,2232000,12.671875,12.671875,4.413585186004639
12-05-1986,12.453125,12.640625,1507200,12.734375,12.5,4.35372257232666
13-05-1986,12.390625,12.453125,2852000,12.546875,12.421875,4.326509475708008
14-05-1986,12.4375,12.453125,3004000,12.78125,12.78125,4.451682090759277
15-05-1986,12.453125,12.703125,1932800,12.75,12.578125,4.3809332847595215
16-05-1986,12.421875,12.5,3124000,12.53125,12.453125,4.337395191192627
19-05-1986,12.25,12.3125,1667200,12.375,12.3125,4.327507972717285
20-05-1986,12.296875,12.3125,2056000,12.5,12.5,4.393412113189697
21-05-1986,12.3125,12.5,1319200,12.5,12.3125,4.327507972717285
22-05-1986,12.3125,12.34375,2312800,12.734375,12.71875,4.470294952392578
23-05-1986,12.703125,12.75,2601600,13.03125,12.890625,4.530703544616699
27-05-1986,12.875,12.9375,2202400,13.1875,13.109375,4.607591152191162
28-05-1986,13.0,13.140625,3308800,13.21875,13.1875,4.6350483894348145
29-05-1986,13.125,13.1875,1542400,13.25,13.1875,4.6350483894348145
30-05-1986,13.125,13.203125,3432800,13.46875,13.328125,4.684474945068359
02-06-1986,13.0625,13.359375,2869600,13.421875,13.125,4.613083362579346
03-06-1986,13.0625,13.15625,1770400,13.25,13.25,4.657016754150391
04-06-1986,13.03125,13.25,1548800,13.328125,13.171875,4.629560470581055
05-06-1986,13.09375,13.203125,1498400,13.4375,13.421875,4.717426300048828
06-06-1986,13.375,13.421875,2760800,13.625,13.53125,4.755866527557373
09-06-1986,13.265625,13.5,1712000,13.515625,13.3125,4.678981781005859
10-06-1986,13.1875,13.265625,2252000,13.375,13.375,4.70095157623291
11-06-1986,13.15625,13.375,2140000,13.40625,13.34375,4.689968585968018
12-06-1986,13.265625,13.34375,1389600,13.453125,13.359375,4.6954569816589355
13-06-1986,13.3125,13.34375,2820800,13.53125,13.453125,4.728411674499512
16-06-1986,13.5625,13.625,2882400,13.75,13.59375,4.777835845947266
17-06-1986,13.421875,13.671875,1885600,13.671875,13.5625,4.766852378845215
18-06-1986,13.53125,13.625,3108800,13.984375,13.921875,4.893161773681641
19-06-1986,13.640625,13.859375,2558400,14.09375,13.671875,4.805294036865234
20-06-1986,13.59375,13.71875,3002400,13.765625,13.765625,4.838244438171387
23-06-1986,13.59375,13.71875,1145600,13.75,13.640625,4.794309616088867
24-06-1986,13.625,13.71875,2059200,13.953125,13.828125,4.860213279724121
25-06-1986,13.75,13.859375,3292000,14.0,13.890625,4.882179260253906
26-06-1986,13.78125,13.921875,2242400,14.03125,13.953125,4.90414571762085
27-06-1986,13.96875,14.0,1648800,14.203125,14.140625,4.9700469970703125
30-06-1986,14.140625,14.15625,1344800,14.34375,14.21875,4.997504711151123
01-07-1986,14.21875,14.28125,1563200,14.375,14.34375,5.041439533233643
02-07-1986,14.21875,14.328125,1208000,14.328125,14.25,5.008486270904541
03-07-1986,14.03125,14.296875,1261600,14.296875,14.109375,4.959065914154053
07-07-1986,13.53125,14.09375,2328000,14.09375,13.546875,4.761361122131348
08-07-1986,13.25,13.375,3328000,13.484375,13.453125,4.728411674499512
09-07-1986,13.46875,13.5625,2728000,13.6875,13.640625,4.794309616088867
10-07-1986,13.3125,13.6875,3246400,13.6875,13.46875,4.733900547027588
11-07-1986,13.375,13.5,1526400,13.5625,13.421875,4.717426300048828
14-07-1986,13.234375,13.375,2046400,13.40625,13.3125,4.678981781005859
15-07-1986,13.21875,13.375,5903200,13.5,13.21875,4.64603328704834
16-07-1986,13.21875,13.34375,2518400,13.375,13.265625,4.662509441375732
17-07-1986,13.265625,13.296875,1784800,13.421875,13.3125,4.678981781005859
18-07-1986,13.25,13.28125,4653600,13.65625,13.375,4.70095157623291
21-07-1986,13.40625,13.4375,2458400,13.671875,13.640625,4.794309616088867
22-07-1986,13.5625,13.5625,2715200,13.84375,13.828125,4.860213279724121
23-07-1986,13.734375,13.859375,1785600,13.859375,13.78125,4.843738555908203
24-07-1986,13.765625,13.78125,1287200,13.859375,13.84375,4.865702152252197
25-07-1986,13.875,13.953125,1963200,14.15625,13.984375,4.915131092071533
28-07-1986,13.625,13.859375,2488800,13.9375,13.734375,4.82726526260376
29-07-1986,13.71875,13.765625,2749600,13.859375,13.8125,4.854720115661621
30-07-1986,13.59375,13.765625,3492800,13.90625,13.90625,4.887673377990723
31-07-1986,13.78125,13.90625,1296000,14.0,13.875,4.8766865730285645
01-08-1986,13.65625,13.875,1188000,13.875,13.734375,4.82726526260376
04-08-1986,13.578125,13.71875,1513600,13.921875,13.875,4.8766865730285645
05-08-1986,13.609375,13.875,1880800,13.921875,13.65625,4.799802303314209
06-08-1986,13.546875,13.625,1248000,13.71875,13.71875,4.821767807006836
07-08-1986,13.578125,13.6875,2204800,13.8125,13.625,4.788818836212158
08-08-1986,13.453125,13.625,1500800,13.65625,13.5625,4.766852378845215
11-08-1986,13.5625,13.5625,1966400,13.84375,13.6875,4.810786724090576
12-08-1986,13.640625,13.75,2178400,13.921875,13.890625,4.882179260253906
13-08-1986,13.859375,13.890625,1952000,14.078125,14.0,4.920624732971191
14-08-1986,13.921875,13.96875,2120800,14.03125,13.953125,4.90414571762085
15-08-1986,13.75,14.0,3759200,14.0,13.890625,4.882179260253906
18-08-1986,13.578125,13.8125,3046400,13.8125,13.8125,4.894359588623047
19-08-1986,13.625,13.71875,1376800,13.734375,13.703125,4.855603218078613
20-08-1986,13.640625,13.65625,2941600,13.9375,13.9375,4.938653945922852
21-08-1986,13.9375,13.96875,2968000,14.140625,14.0625,4.982945919036865
22-08-1986,14.078125,14.09375,1923200,14.203125,14.140625,5.010627746582031
25-08-1986,13.796875,14.09375,1917600,14.09375,13.90625,4.927581787109375
26-08-1986,13.9375,14.03125,3763200,14.171875,14.078125,4.9884819984436035
27-08-1986,14.0625,14.125,1700000,14.171875,14.109375,4.999557018280029
28-08-1986,14.03125,14.109375,1612800,14.109375,14.078125,4.9884819984436035
29-08-1986,13.921875,14.0625,1775200,14.125,14.046875,4.977410793304443
02-09-1986,13.765625,14.03125,2434400,14.09375,13.765625,4.877748966217041
03-09-1986,13.671875,13.71875,1919200,13.921875,13.90625,4.927581787109375
04-09-1986,13.890625,13.96875,2917600,14.09375,14.0625,4.982945919036865
05-09-1986,13.96875,14.09375,3403200,14.125,14.015625,4.96633768081665
08-09-1986,14.0,14.0,2909600,14.28125,14.25,5.049381256103516
09-09-1986,14.28125,14.5,3615200,14.5,14.34375,5.082603454589844
10-09-1986,14.234375,14.3125,2479200,14.34375,14.296875,5.065990447998047
11-09-1986,13.53125,13.875,5807200,14.125,13.59375,4.816847324371338
12-09-1986,12.9375,13.65625,8080000,13.65625,13.171875,4.667360782623291
15-09-1986,13.0,13.28125,3042400,13.34375,13.078125,4.634138107299805
16-09-1986,12.875,12.984375,2479200,13.0625,13.046875,4.623066425323486
17-09-1986,12.953125,13.078125,2091200,13.171875,12.96875,4.595383167266846
18-09-1986,12.71875,12.921875,2141600,13.046875,12.96875,4.595383167266846
19-09-1986,12.640625,12.84375,3892800,12.875,12.640625,4.479113578796387
22-09-1986,12.75,12.78125,2830400,12.90625,12.875,4.5621657371521
23-09-1986,12.796875,12.875,2238400,12.90625,12.859375,4.5566277503967285
24-09-1986,12.859375,12.875,1661600,12.96875,12.921875,4.578770160675049
25-09-1986,12.703125,12.921875,1470400,12.9375,12.828125,4.5455522537231445
26-09-1986,12.609375,12.6875,1152000,12.890625,12.78125,4.5289459228515625
29-09-1986,12.390625,12.5625,3251200,12.59375,12.46875,4.418210506439209
30-09-1986,12.46875,12.5,2460000,12.71875,12.578125,4.456969738006592
01-10-1986,12.5625,12.625,2151200,13.0625,12.6875,4.495721817016602
02-10-1986,12.625,12.640625,1306400,12.78125,12.6875,4.495721817016602
03-10-1986,12.453125,12.84375,1612000,12.859375,12.5625,4.451433181762695
06-10-1986,12.5,12.53125,1071200,12.75,12.59375,4.46250581741333
07-10-1986,12.40625,12.5625,2112000,12.609375,12.5,4.429284572601318
08-10-1986,12.4375,12.46875,3433600,12.625,12.59375,4.46250581741333
09-10-1986,12.65625,12.6875,2571200,12.765625,12.703125,4.5012593269348145
10-10-1986,12.65625,12.65625,1063200,12.78125,12.78125,4.5289459228515625
13-10-1986,12.734375,12.78125,906400,12.921875,12.90625,4.573235988616943
14-10-1986,12.890625,12.90625,4848000,13.0625,12.90625,4.573235988616943
15-10-1986,12.953125,13.0,3152000,13.40625,13.40625,4.750407695770264
16-10-1986,13.3125,13.390625,2533600,13.46875,13.421875,4.75594425201416
17-10-1986,13.3125,13.390625,2891200,13.4375,13.4375,4.761481761932373
20-10-1986,13.0625,13.359375,1684800,13.359375,13.125,4.650749683380127
21-10-1986,13.015625,13.15625,1222400,13.1875,13.109375,4.645212173461914
22-10-1986,13.09375,13.140625,810400,13.21875,13.140625,4.656286239624023
23-10-1986,13.1875,13.21875,2700800,13.625,13.5625,4.805774211883545
24-10-1986,13.40625,13.53125,2276000,13.5625,13.5,4.783627986907959
27-10-1986,13.40625,13.578125,1752800,13.6875,13.65625,4.838993072509766
