Date,Low,Open,Volume,High,Close,Adjusted Close
23-09-1998,22.296070098876953,22.296070098876953,140998,23.3577880859375,23.09235954284668,8.843695640563965
24-09-1998,22.296070098876953,23.158716201782227,197510,23.3577880859375,22.296070098876953,8.53874397277832
25-09-1998,21.698854446411133,22.694215774536133,139114,22.694215774536133,21.83156967163086,8.360852241516113
28-09-1998,21.035280227661133,21.367067337036133,76291,21.49978256225586,21.300710678100586,8.298803329467773
29-09-1998,21.300710678100586,21.433425903320312,98331,22.030641555786133,21.632497787475586,8.428068161010742
30-09-1998,21.49978256225586,21.49978256225586,142222,22.296070098876953,22.296070098876953,8.68659782409668
01-10-1998,21.035280227661133,22.030641555786133,333610,22.09699821472168,21.234352111816406,8.27295207977295
02-10-1998,20.968923568725586,21.234352111816406,115662,21.234352111816406,21.16799545288086,8.247099876403809
05-10-1998,20.703493118286133,21.101638793945312,48789,21.101638793945312,20.703493118286133,8.066128730773926
06-10-1998,20.106277465820312,20.83620834350586,108598,21.300710678100586,20.106277465820312,7.833454132080078
07-10-1998,19.641775131225586,20.106277465820312,57172,20.438064575195312,20.438064575195312,7.962713718414307
08-10-1998,18.845487594604492,20.17263412475586,58113,20.17263412475586,19.110918045043945,7.44565486907959
09-10-1998,18.181915283203125,18.97820281982422,128659,19.110918045043945,19.044559478759766,7.419806003570557
12-10-1998,18.7127742767334,19.044559478759766,14034,19.110918045043945,18.7127742767334,7.290541648864746
13-10-1998,18.580059051513672,18.779130935668945,26090,18.779130935668945,18.7127742767334,7.290541648864746
14-10-1998,18.31462860107422,18.64641571044922,74219,18.845487594604492,18.56346893310547,7.232367992401123
15-10-1998,18.7127742767334,18.779130935668945,29763,19.57541847229004,19.57541847229004,7.626624584197998
16-10-1998,19.57541847229004,19.57541847229004,59338,20.039920806884766,19.840848922729492,7.730039596557617
19-10-1998,19.110918045043945,19.973562240600586,34567,19.973562240600586,19.376346588134766,7.549065589904785
20-10-1998,19.110918045043945,19.442703247070312,148439,19.90720558166504,19.90720558166504,7.755888938903809
21-10-1998,20.106277465820312,20.17263412475586,66590,20.305349349975586,20.17263412475586,7.859302043914795
22-10-1998,20.039920806884766,20.17263412475586,58961,20.17263412475586,20.17263412475586,7.859302043914795
23-10-1998,19.90720558166504,20.305349349975586,48695,20.305349349975586,19.973562240600586,7.781742572784424
26-10-1998,19.774490356445312,19.973562240600586,20721,20.039920806884766,19.973562240600586,7.781742572784424
27-10-1998,19.90720558166504,20.106277465820312,24112,20.106277465820312,20.106277465820312,7.833454132080078
28-10-1998,20.039920806884766,20.371707916259766,12904,20.371707916259766,20.17263412475586,7.859302043914795
29-10-1998,19.90720558166504,20.17263412475586,13940,20.17263412475586,20.106277465820312,7.833454132080078
30-10-1998,19.90720558166504,19.973562240600586,6311,20.106277465820312,20.106277465820312,7.833454132080078
02-11-1998,19.442703247070312,19.840848922729492,168783,20.039920806884766,19.641775131225586,7.652476787567139
03-11-1998,19.641775131225586,19.708133697509766,49542,19.973562240600586,19.90720558166504,7.755888938903809
04-11-1998,19.774490356445312,19.774490356445312,29010,20.438064575195312,20.438064575195312,7.962713718414307
05-11-1998,20.305349349975586,20.305349349975586,121784,20.90256690979004,20.90256690979004,8.143685340881348
06-11-1998,20.83620834350586,20.83620834350586,57266,21.433425903320312,21.300710678100586,8.298803329467773
09-11-1998,20.968923568725586,21.16799545288086,15447,21.234352111816406,21.101638793945312,8.221244812011719
10-11-1998,20.703493118286133,20.83620834350586,106337,21.234352111816406,20.703493118286133,8.066128730773926
11-11-1998,20.637136459350586,20.83620834350586,8006,20.90256690979004,20.703493118286133,8.066128730773926
12-11-1998,20.106277465820312,20.57077980041504,37392,21.76521110534668,21.76521110534668,8.47977066040039
13-11-1998,20.83620834350586,21.76521110534668,27032,21.76521110534668,21.035280227661133,8.195389747619629
16-11-1998,20.703493118286133,20.968923568725586,34849,21.234352111816406,21.234352111816406,8.27295207977295
17-11-1998,20.83620834350586,21.234352111816406,124233,21.367067337036133,20.90256690979004,8.143685340881348
18-11-1998,20.90256690979004,21.035280227661133,63765,21.234352111816406,21.234352111816406,8.27295207977295
19-11-1998,21.101638793945312,21.101638793945312,71582,21.897926330566406,21.76521110534668,8.47977066040039
20-11-1998,21.632497787475586,21.632497787475586,98802,22.16335678100586,21.964284896850586,8.557332992553711
23-11-1998,21.964284896850586,21.964284896850586,31647,22.49514389038086,22.42878532409668,8.738303184509277
24-11-1998,22.296070098876953,22.42878532409668,40029,22.627857208251953,22.362428665161133,8.71245288848877
25-11-1998,22.296070098876953,22.296070098876953,60185,23.09235954284668,23.09235954284668,8.996830940246582
27-11-1998,22.826929092407227,22.826929092407227,10078,22.992822647094727,22.959644317626953,8.945127487182617
30-11-1998,22.561500549316406,23.09235954284668,30988,23.225074768066406,22.694215774536133,8.841718673706055
01-12-1998,22.09699821472168,22.694215774536133,65931,22.694215774536133,22.296070098876953,8.68659782409668
02-12-1998,21.964284896850586,22.362428665161133,30140,22.362428665161133,22.030641555786133,8.583185195922852
03-12-1998,22.030641555786133,22.030641555786133,40595,22.296070098876953,22.296070098876953,8.68659782409668
04-12-1998,21.964284896850586,22.16335678100586,94375,22.362428665161133,22.362428665161133,8.71245288848877
07-12-1998,22.561500549316406,22.627857208251953,51803,22.826929092407227,22.826929092407227,8.893420219421387
08-12-1998,22.296070098876953,22.627857208251953,43043,22.76057243347168,22.362428665161133,8.71245288848877
09-12-1998,21.897926330566406,22.49514389038086,45587,22.49514389038086,21.897926330566406,8.531477928161621
10-12-1998,21.632497787475586,21.897926330566406,40500,21.897926330566406,21.698854446411133,8.453924179077148
11-12-1998,21.566139221191406,21.566139221191406,93999,21.698854446411133,21.632497787475586,8.428068161010742
14-12-1998,21.632497787475586,21.632497787475586,43420,21.964284896850586,21.83156967163086,8.505627632141113
15-12-1998,21.83156967163086,21.83156967163086,96542,22.296070098876953,22.229713439941406,8.660744667053223
16-12-1998,22.16335678100586,22.229713439941406,39935,22.395606994628906,22.296070098876953,8.68659782409668
17-12-1998,22.296070098876953,22.296070098876953,52745,22.694215774536133,22.42878532409668,8.738303184509277
18-12-1998,22.16335678100586,22.42878532409668,81943,22.76057243347168,22.229713439941406,8.660744667053223
21-12-1998,21.897926330566406,22.296070098876953,82225,22.561500549316406,22.16335678100586,8.634894371032715
22-12-1998,22.16335678100586,22.42878532409668,86369,22.42878532409668,22.362428665161133,8.71245288848877
23-12-1998,21.83156967163086,22.362428665161133,53027,22.362428665161133,22.229713439941406,8.660744667053223
24-12-1998,21.897926330566406,22.296070098876953,34849,22.296070098876953,21.897926330566406,8.531477928161621
28-12-1998,21.49978256225586,21.897926330566406,27032,21.897926330566406,21.49978256225586,8.376361846923828
29-12-1998,20.703493118286133,21.300710678100586,124986,22.030641555786133,22.030641555786133,8.734146118164062
30-12-1998,22.030641555786133,22.030641555786133,93622,22.826929092407227,22.627857208251953,8.970914840698242
31-12-1998,22.49514389038086,22.627857208251953,69322,22.959644317626953,22.959644317626953,9.102453231811523
04-01-1999,22.826929092407227,23.09235954284668,83073,23.3577880859375,23.3577880859375,9.260298728942871
05-01-1999,23.158716201782227,23.158716201782227,60280,23.556859970092773,23.556859970092773,9.339223861694336
06-01-1999,23.0260009765625,23.556859970092773,36262,23.556859970092773,23.291431427001953,9.233991622924805
07-01-1999,22.959644317626953,23.291431427001953,41725,23.291431427001953,23.158716201782227,9.181377410888672
08-01-1999,22.694215774536133,23.09235954284668,43891,23.158716201782227,23.0260009765625,9.12875747680664
11-01-1999,22.362428665161133,23.158716201782227,30611,23.158716201782227,22.49514389038086,8.918303489685059
12-01-1999,22.362428665161133,22.627857208251953,83450,23.291431427001953,23.291431427001953,9.233991622924805
13-01-1999,23.0260009765625,23.09235954284668,26467,23.3577880859375,23.3577880859375,9.260298728942871
14-01-1999,22.362428665161133,23.42414665222168,43985,23.42414665222168,22.561500549316406,8.94460678100586
15-01-1999,22.296070098876953,22.362428665161133,43891,23.09235954284668,23.09235954284668,9.155069351196289
19-01-1999,22.296070098876953,23.09235954284668,44362,23.158716201782227,22.826929092407227,9.049838066101074
20-01-1999,22.09699821472168,22.694215774536133,34661,22.826929092407227,22.09699821472168,8.760457992553711
21-01-1999,21.76521110534668,22.229713439941406,31929,22.296070098876953,21.76521110534668,8.628911972045898
22-01-1999,21.101638793945312,21.897926330566406,66308,21.897926330566406,21.234352111816406,8.41845703125
25-01-1999,21.101638793945312,21.367067337036133,28633,21.566139221191406,21.234352111816406,8.41845703125
26-01-1999,21.16799545288086,21.16799545288086,21004,21.698854446411133,21.698854446411133,8.602611541748047
27-01-1999,21.433425903320312,21.964284896850586,43420,21.964284896850586,21.76521110534668,8.628911972045898
28-01-1999,21.76521110534668,21.76521110534668,45681,22.16335678100586,22.030641555786133,8.734146118164062
29-01-1999,21.234352111816406,22.09699821472168,45492,22.09699821472168,21.49978256225586,8.523686408996582
01-02-1999,21.16799545288086,21.433425903320312,8759,21.433425903320312,21.16799545288086,8.3921480178833
02-02-1999,20.968923568725586,21.16799545288086,25054,21.367067337036133,20.968923568725586,8.31321907043457
03-02-1999,20.83620834350586,20.83620834350586,28162,21.101638793945312,21.101638793945312,8.365839004516602
04-02-1999,20.968923568725586,21.16799545288086,51144,21.964284896850586,21.83156967163086,8.655224800109863
05-02-1999,21.367067337036133,21.76521110534668,50861,22.229713439941406,21.964284896850586,8.707837104797363
08-02-1999,21.632497787475586,21.76521110534668,41819,22.09699821472168,21.964284896850586,8.707837104797363
09-02-1999,21.433425903320312,22.030641555786133,47470,22.030641555786133,21.566139221191406,8.549993515014648
10-02-1999,21.433425903320312,21.49978256225586,34002,21.566139221191406,21.433425903320312,8.497379302978516
11-02-1999,21.101638793945312,21.433425903320312,43609,21.49978256225586,21.300710678100586,8.4447603225708
12-02-1999,21.101638793945312,21.433425903320312,20344,21.49978256225586,21.49978256225586,8.523686408996582
16-02-1999,20.769851684570312,21.566139221191406,68003,21.566139221191406,20.90256690979004,8.286918640136719
17-02-1999,20.769851684570312,20.968923568725586,13375,21.16799545288086,20.90256690979004,8.286918640136719
18-02-1999,20.371707916259766,20.90256690979004,17707,21.16799545288086,20.50442123413086,8.129075050354004
19-02-1999,20.17263412475586,20.50442123413086,23170,20.83620834350586,20.83620834350586,8.26060962677002
22-02-1999,20.703493118286133,20.703493118286133,28068,21.433425903320312,21.367067337036133,8.471070289611816
23-02-1999,20.83620834350586,21.367067337036133,22793,21.566139221191406,21.101638793945312,8.365839004516602
24-02-1999,20.90256690979004,21.101638793945312,60280,21.367067337036133,21.101638793945312,8.365839004516602
25-02-1999,20.537601470947266,20.83620834350586,61222,20.968923568725586,20.57077980041504,8.155381202697754
26-02-1999,20.371707916259766,20.57077980041504,23923,20.57077980041504,20.50442123413086,8.129075050354004
01-03-1999,20.438064575195312,20.703493118286133,233678,20.769851684570312,20.50442123413086,8.129075050354004
02-03-1999,20.438064575195312,20.57077980041504,32683,20.703493118286133,20.637136459350586,8.181684494018555
03-03-1999,20.17263412475586,20.637136459350586,118581,20.637136459350586,20.305349349975586,8.050148010253906
04-03-1999,20.17263412475586,20.23899269104004,31929,20.305349349975586,20.305349349975586,8.050148010253906
05-03-1999,20.17263412475586,20.17263412475586,34472,20.371707916259766,20.371707916259766,8.076457023620605
08-03-1999,20.23899269104004,20.23899269104004,24960,20.83620834350586,20.50442123413086,8.129075050354004
09-03-1999,19.509061813354492,20.371707916259766,178861,20.371707916259766,20.106277465820312,7.97122859954834
10-03-1999,19.641775131225586,19.973562240600586,85899,19.973562240600586,19.641775131225586,7.787068843841553
11-03-1999,19.24363136291504,19.840848922729492,70923,19.840848922729492,19.30998992919922,7.655529022216797
12-03-1999,18.580059051513672,19.177274703979492,243379,19.24363136291504,18.97820281982422,7.523995876312256
15-03-1999,18.845487594604492,18.97820281982422,22040,19.044559478759766,18.911846160888672,7.49768590927124
16-03-1999,18.845487594604492,18.97820281982422,29951,19.376346588134766,19.30998992919922,7.655529022216797
17-03-1999,18.911846160888672,19.30998992919922,60845,19.442703247070312,19.044559478759766,7.550302505493164
18-03-1999,18.97820281982422,19.110918045043945,22040,19.110918045043945,18.97820281982422,7.523995876312256
19-03-1999,18.580059051513672,18.911846160888672,33813,19.044559478759766,18.845487594604492,7.471378326416016
22-03-1999,18.845487594604492,18.845487594604492,61692,19.24363136291504,19.177274703979492,7.602916717529297
23-03-1999,19.044559478759766,19.24363136291504,40783,19.24363136291504,19.24363136291504,7.629223823547363
24-03-1999,18.97820281982422,19.24363136291504,28915,19.24363136291504,19.044559478759766,7.550302505493164
25-03-1999,18.580059051513672,18.911846160888672,22134,19.177274703979492,19.177274703979492,7.602916717529297
26-03-1999,18.64641571044922,19.110918045043945,77893,19.30998992919922,19.30998992919922,7.655529022216797
29-03-1999,19.110918045043945,19.177274703979492,480448,19.442703247070312,19.177274703979492,7.7520976066589355
30-03-1999,18.845487594604492,18.911846160888672,145236,19.24363136291504,18.911846160888672,7.644801616668701
31-03-1999,18.845487594604492,18.911846160888672,59620,19.973562240600586,19.973562240600586,8.073984146118164
01-04-1999,19.110918045043945,19.90720558166504,68851,19.90720558166504,19.177274703979492,7.7520976066589355
05-04-1999,19.044559478759766,19.376346588134766,32212,19.376346588134766,19.376346588134766,7.832570552825928
