Date,Low,Open,Volume,High,Close,Adjusted Close
05-02-2008,71.52999877929688,72.45999908447266,5139100,72.97000122070312,71.75,46.20243453979492
06-02-2008,71.66999816894531,72.36000061035156,3559900,72.62000274658203,71.76000213623047,46.20888137817383
07-02-2008,70.55000305175781,71.22000122070312,5950800,72.56999969482422,71.73999786376953,46.487510681152344
08-02-2008,70.37000274658203,71.48999786376953,4583200,71.70999908447266,70.58000183105469,45.73585510253906
11-02-2008,69.93000030517578,70.4800033569336,5447800,71.79000091552734,71.41000366210938,46.27368927001953
12-02-2008,71.44999694824219,71.70999908447266,5182300,72.8499984741211,72.47000122070312,46.9605598449707
13-02-2008,72.4800033569336,72.55999755859375,6273400,73.73999786376953,73.51000213623047,47.63447952270508
14-02-2008,72.33999633789062,73.38999938964844,3570900,73.69000244140625,72.33999633789062,46.87631607055664
15-02-2008,71.87000274658203,72.19999694824219,3398600,72.68000030517578,72.41999816894531,46.92816162109375
19-02-2008,71.61000061035156,73.0999984741211,4156700,73.0999984741211,72.2300033569336,46.80502700805664
20-02-2008,71.55999755859375,71.55999755859375,3046100,72.87000274658203,72.63999938964844,47.070716857910156
21-02-2008,71.8499984741211,72.5,3115700,73.0,71.9000015258789,46.5911865234375
22-02-2008,70.69000244140625,72.05000305175781,4738100,72.30000305175781,71.88999938964844,46.58469772338867
25-02-2008,71.44000244140625,72.2300033569336,4584600,72.66000366210938,72.4800033569336,46.96704864501953
26-02-2008,71.72000122070312,72.2699966430664,3655200,72.87000274658203,72.52999877929688,46.99943923950195
27-02-2008,72.02999877929688,72.04000091552734,2618600,73.0,72.30999755859375,46.856868743896484
28-02-2008,71.41000366210938,72.0,3109100,72.06999969482422,71.75,46.493980407714844
29-02-2008,70.12999725341797,71.0,6565100,71.41000366210938,70.23999786376953,45.5155143737793
03-03-2008,69.41000366210938,70.01000213623047,4747600,70.80000305175781,70.61000061035156,45.75526428222656
04-03-2008,70.0,70.0999984741211,5142500,71.22000122070312,71.05000305175781,46.0404167175293
05-03-2008,70.88999938964844,70.88999938964844,7372100,72.33999633789062,72.30000305175781,46.850399017333984
06-03-2008,71.55999755859375,72.08999633789062,5347200,72.6500015258789,72.04000091552734,46.68192672729492
07-03-2008,71.33999633789062,71.33999633789062,5511100,72.54000091552734,71.95999908447266,46.63007354736328
10-03-2008,70.9000015258789,71.87999725341797,5227000,72.33999633789062,71.19000244140625,46.13111114501953
11-03-2008,71.30000305175781,71.5,6412000,72.86000061035156,72.79000091552734,47.16791915893555
12-03-2008,71.02999877929688,71.02999877929688,5195200,72.76000213623047,71.94000244140625,46.617122650146484
13-03-2008,70.01000213623047,70.81999969482422,8300800,71.66999816894531,70.7300033569336,45.83302688598633
14-03-2008,68.91999816894531,70.58999633789062,8540100,71.0,69.61000061035156,45.10728454589844
17-03-2008,68.36000061035156,68.55000305175781,6428300,70.27999877929688,69.61000061035156,45.10728454589844
18-03-2008,69.88999938964844,70.4000015258789,8871300,71.9000015258789,71.9000015258789,46.5911865234375
19-03-2008,70.5999984741211,71.9000015258789,6768700,72.5199966430664,70.63999938964844,45.774723052978516
20-03-2008,70.01000213623047,70.01000213623047,9024500,71.83000183105469,71.66000366210938,46.43567657470703
24-03-2008,71.1500015258789,71.80000305175781,6906800,73.72000122070312,73.36000061035156,47.53726577758789
25-03-2008,72.52999877929688,73.5,5154600,73.73999786376953,73.33999633789062,47.524314880371094
26-03-2008,72.48999786376953,73.02999877929688,4439700,73.19000244140625,72.7300033569336,47.129032135009766
27-03-2008,72.41999816894531,72.75,4169300,73.44999694824219,72.83000183105469,47.193851470947266
28-03-2008,72.20999908447266,73.04000091552734,3279700,73.30999755859375,72.26000213623047,46.82447052001953
31-03-2008,72.0,72.19000244140625,4543200,73.38999938964844,73.0199966430664,47.31696701049805
01-04-2008,73.16999816894531,73.16999816894531,7955900,74.75,74.7300033569336,48.4250373840332
02-04-2008,74.0999984741211,74.66000366210938,6149300,75.08000183105469,74.51000213623047,48.282470703125
03-04-2008,73.6500015258789,74.20999908447266,3954100,74.7300033569336,74.58000183105469,48.32784652709961
04-04-2008,74.16999816894531,74.63999938964844,3793200,74.9000015258789,74.41000366210938,48.217655181884766
07-04-2008,73.51000213623047,74.44999694824219,5374200,74.62000274658203,73.77999877929688,47.809417724609375
08-04-2008,73.0999984741211,73.80000305175781,6779900,73.86000061035156,73.30999755859375,47.504878997802734
09-04-2008,70.43000030517578,71.05000305175781,14156500,71.61000061035156,70.56999969482422,45.7293701171875
10-04-2008,70.45999908447266,70.70999908447266,4672700,71.73999786376953,71.33000183105469,46.22183609008789
11-04-2008,70.51000213623047,70.62000274658203,5579300,71.9800033569336,70.88999938964844,45.93671798706055
14-04-2008,70.0199966430664,70.41999816894531,5526500,71.12000274658203,70.25,45.52198791503906
15-04-2008,70.19999694824219,70.58000183105469,3495800,71.47000122070312,71.02999877929688,46.02744674682617
16-04-2008,71.18000030517578,71.48999786376953,4895000,72.95999908447266,72.79000091552734,47.16791915893555
17-04-2008,71.6500015258789,72.43000030517578,3794800,72.62000274658203,72.19999694824219,46.78558349609375
18-04-2008,72.58999633789062,73.0,5709200,73.33999633789062,73.19000244140625,47.427120208740234
21-04-2008,72.36000061035156,72.66000366210938,4238000,73.04000091552734,72.5199966430664,46.99294662475586
22-04-2008,71.41999816894531,72.0,4410400,72.30000305175781,71.9000015258789,46.5911865234375
23-04-2008,70.94999694824219,71.37000274658203,4960600,72.9000015258789,71.66999816894531,46.44214630126953
24-04-2008,71.2699966430664,71.2699966430664,4795600,73.13999938964844,72.7699966430664,47.15495681762695
25-04-2008,71.51000213623047,72.9800033569336,3254200,73.16999816894531,72.72000122070312,47.1225471496582
28-04-2008,72.31999969482422,72.9800033569336,2809300,73.12000274658203,72.76000213623047,47.14848709106445
29-04-2008,72.5199966430664,72.5199966430664,3222800,73.44999694824219,73.19000244140625,47.427120208740234
30-04-2008,72.30000305175781,73.47000122070312,5178100,73.63999938964844,72.41000366210938,46.92169189453125
01-05-2008,72.16999816894531,72.16999816894531,4325300,74.0,73.58000183105469,47.67982864379883
02-05-2008,72.55000305175781,74.13999938964844,4061100,74.13999938964844,73.27999877929688,47.485435485839844
05-05-2008,72.16999816894531,72.6500015258789,3412100,72.87999725341797,72.73999786376953,47.13551712036133
06-05-2008,72.08000183105469,72.25,3316500,73.4000015258789,73.33000183105469,47.517845153808594
07-05-2008,71.44999694824219,73.5,4912200,73.5,71.58000183105469,46.38383102416992
08-05-2008,70.66000366210938,71.98999786376953,4633000,72.30000305175781,71.06999969482422,46.05336380004883
09-05-2008,70.05000305175781,70.51000213623047,4179600,70.80000305175781,70.29000091552734,45.54791259765625
12-05-2008,69.5999984741211,69.80000305175781,4075500,70.68000030517578,70.41999816894531,45.63216018676758
13-05-2008,70.29000091552734,70.63999938964844,3876600,71.12999725341797,70.80000305175781,45.87837219238281
14-05-2008,70.80000305175781,70.9800033569336,3553400,72.04000091552734,71.5999984741211,46.39680480957031
15-05-2008,70.2699966430664,71.48999786376953,4504400,71.48999786376953,71.36000061035156,46.53374099731445
16-05-2008,70.05000305175781,71.33000183105469,4228900,71.33000183105469,70.7699966430664,46.14899826049805
19-05-2008,70.5999984741211,70.94000244140625,3536000,71.8499984741211,70.91999816894531,46.24681091308594
20-05-2008,69.9800033569336,70.5,3336000,70.9000015258789,70.19999694824219,45.777305603027344
21-05-2008,69.1500015258789,70.45999908447266,6819800,70.80999755859375,69.37999725341797,45.242584228515625
22-05-2008,69.0999984741211,69.61000061035156,4198100,69.77999877929688,69.3499984741211,45.2230110168457
23-05-2008,66.80000305175781,69.16000366210938,11591500,69.4800033569336,67.0199966430664,43.70362091064453
27-05-2008,66.91999816894531,66.91999816894531,6319700,68.56999969482422,68.4000015258789,44.603515625
28-05-2008,69.5,70.2699966430664,9399900,70.9800033569336,70.54000091552734,45.99900817871094
29-05-2008,70.37000274658203,70.88999938964844,6796400,71.9000015258789,71.5999984741211,46.69024658203125
30-05-2008,70.86000061035156,71.66999816894531,4534500,71.72000122070312,71.0199966430664,46.312007904052734
02-06-2008,70.5199966430664,71.0199966430664,4275100,71.37999725341797,70.98999786376953,46.29246139526367
03-06-2008,70.41000366210938,71.0999984741211,4314300,71.73999786376953,70.83000183105469,46.18812942504883
04-06-2008,70.26000213623047,70.5,3499700,71.1500015258789,70.73999786376953,46.129425048828125
05-06-2008,70.43000030517578,70.72000122070312,3028100,71.22000122070312,71.05000305175781,46.33160400390625
06-06-2008,68.54000091552734,70.4800033569336,5946200,70.4800033569336,68.58999633789062,44.72740936279297
09-06-2008,68.76000213623047,69.20999908447266,3328100,69.68000030517578,69.47000122070312,45.301273345947266
10-06-2008,68.54000091552734,69.08999633789062,5522400,70.22000122070312,69.98999786376953,45.640357971191406
11-06-2008,67.93000030517578,69.18000030517578,5124200,69.4000015258789,68.05999755859375,44.38182067871094
12-06-2008,67.68000030517578,68.5,4015600,69.56999969482422,68.29000091552734,44.531803131103516
13-06-2008,67.5,68.77999877929688,6231100,69.13999938964844,68.30999755859375,44.544830322265625
16-06-2008,67.88999938964844,67.98999786376953,3431900,68.44999694824219,68.08000183105469,44.39485549926758
17-06-2008,67.2300033569336,68.29000091552734,3534600,68.31999969482422,67.33999633789062,43.91230010986328
18-06-2008,65.01000213623047,65.5,8196400,66.44000244140625,65.80000305175781,42.908077239990234
19-06-2008,65.27999877929688,65.62999725341797,5741400,67.08000183105469,66.83999633789062,43.58624267578125
20-06-2008,65.8499984741211,65.8499984741211,8470500,67.08000183105469,66.37000274658203,43.27976608276367
23-06-2008,66.16999816894531,66.87999725341797,4323500,66.9000015258789,66.26000213623047,43.208038330078125
24-06-2008,62.18000030517578,63.68000030517578,14626600,64.72000122070312,62.2599983215332,40.59964370727539
25-06-2008,61.18000030517578,62.43000030517578,9857600,62.54999923706055,61.400001525878906,40.038841247558594
26-06-2008,59.83000183105469,61.150001525878906,10591600,61.41999816894531,59.880001068115234,39.047664642333984
27-06-2008,59.29999923706055,59.83000183105469,9467000,60.439998626708984,60.36000061035156,39.36066818237305
30-06-2008,59.939998626708984,60.33000183105469,9080500,62.130001068115234,61.470001220703125,40.0844841003418
01-07-2008,59.5,60.41999816894531,9432700,61.0,60.5,39.45193862915039
02-07-2008,58.540000915527344,60.7599983215332,8839400,60.959999084472656,58.540000915527344,38.17383575439453
03-07-2008,58.2599983215332,58.369998931884766,5184400,60.02000045776367,59.470001220703125,38.78029251098633
07-07-2008,57.619998931884766,59.83000183105469,8549200,60.5,57.900001525878906,37.756492614746094
08-07-2008,58.77000045776367,58.939998626708984,10272100,60.45000076293945,60.400001525878906,39.386741638183594
09-07-2008,59.220001220703125,60.349998474121094,6207200,61.0,59.290000915527344,38.66291046142578
10-07-2008,58.630001068115234,59.40999984741211,5098300,59.900001525878906,59.29999923706055,38.66942596435547
11-07-2008,57.150001525878906,58.5099983215332,7010000,58.93000030517578,57.9900016784668,37.81517028808594
14-07-2008,57.0,58.58000183105469,5187000,58.77000045776367,57.189998626708984,37.29350280761719
15-07-2008,56.099998474121094,57.04999923706055,6206400,57.650001525878906,56.439998626708984,36.80442428588867
16-07-2008,56.40999984741211,56.61000061035156,6108600,59.209999084472656,59.13999938964844,38.56509780883789
17-07-2008,58.41999816894531,59.5,7337600,60.040000915527344,59.77000045776367,38.97591781616211
18-07-2008,59.0099983215332,59.709999084472656,9593800,61.02000045776367,60.810001373291016,39.65410614013672
21-07-2008,59.060001373291016,61.52000045776367,5252500,61.52000045776367,59.459999084472656,38.77376174926758
22-07-2008,59.029998779296875,59.029998779296875,7114100,62.20000076293945,62.11000061035156,40.5018196105957
23-07-2008,61.5099983215332,62.93000030517578,7172800,63.56999969482422,63.400001525878906,41.34303665161133
24-07-2008,62.45000076293945,63.529998779296875,7029700,63.650001525878906,62.5099983215332,40.76266860961914
25-07-2008,62.130001068115234,62.84000015258789,4292000,63.38999938964844,62.54999923706055,40.78874206542969
28-07-2008,61.59000015258789,62.4900016784668,4613100,62.7400016784668,61.59000015258789,40.16273880004883
29-07-2008,61.709999084472656,62.099998474121094,5923700,63.77000045776367,63.61000061035156,41.479976654052734
30-07-2008,62.20000076293945,64.0,6184700,64.8499984741211,62.939998626708984,41.04306411743164
31-07-2008,62.47999954223633,62.560001373291016,5922700,63.52000045776367,63.08000183105469,41.13435745239258
01-08-2008,61.380001068115234,62.66999816894531,4805900,63.20000076293945,62.2599983215332,40.59964370727539
04-08-2008,61.97999954223633,62.11000061035156,3443500,63.25,62.56999969482422,40.80180740356445
05-08-2008,62.970001220703125,62.970001220703125,7080400,65.43000030517578,65.25,42.54942321777344
06-08-2008,63.7400016784668,65.12999725341797,4251300,65.12999725341797,64.30000305175781,41.92991256713867
07-08-2008,63.0099983215332,63.31999969482422,4446000,64.22000122070312,63.2599983215332,41.25173568725586
08-08-2008,63.59000015258789,63.59000015258789,6374000,66.0199966430664,65.69999694824219,42.842857360839844
11-08-2008,64.54000091552734,65.44999694824219,5256800,66.33000183105469,65.51000213623047,42.71897888183594
12-08-2008,64.58000183105469,64.88999938964844,3594200,65.63999938964844,64.93000030517578,42.34074401855469
13-08-2008,63.5,64.58999633789062,3971200,65.01000213623047,64.5999984741211,42.12555694580078
14-08-2008,63.75,64.2699966430664,4744300,66.08000183105469,65.58999633789062,42.77112579345703
15-08-2008,65.63999938964844,66.0,5080800,66.86000061035156,66.13999938964844,43.12977600097656
18-08-2008,64.91999816894531,66.26000213623047,4029000,66.41000366210938,65.30000305175781,42.58202362060547
19-08-2008,63.900001525878906,64.91000366210938,5559700,65.12000274658203,64.0,41.734291076660156
20-08-2008,62.34000015258789,64.08000183105469,5139200,64.7699966430664,63.06999969482422,41.127845764160156
21-08-2008,60.9900016784668,62.11000061035156,3702700,62.369998931884766,62.189998626708984,40.84542465209961
22-08-2008,62.40999984741211,62.40999984741211,3655700,63.7400016784668,63.52000045776367,41.71894073486328
25-08-2008,62.470001220703125,63.060001373291016,3795400,63.52000045776367,62.869998931884766,41.292030334472656
26-08-2008,62.06999969482422,62.400001525878906,3934300,62.95000076293945,62.79999923706055,41.24605178833008
27-08-2008,62.150001525878906,62.7599983215332,3561900,64.0,63.52000045776367,41.71894073486328
28-08-2008,63.599998474121094,63.81999969482422,3203100,65.08000183105469,64.69999694824219,42.49394607543945
29-08-2008,64.04000091552734,64.5,3243700,65.16000366210938,64.12000274658203,42.113014221191406
02-09-2008,64.8499984741211,64.98999786376953,5300500,66.98999786376953,65.01000213623047,42.697547912597656
03-09-2008,64.55000305175781,65.05000305175781,5342000,65.80999755859375,65.6500015258789,43.11790466308594
04-09-2008,63.650001525878906,65.5,5090000,65.94999694824219,64.16000366210938,42.1392936706543
05-09-2008,62.650001525878906,63.77000045776367,4067500,64.06999969482422,63.88999938964844,41.96196365356445
08-09-2008,64.76000213623047,64.87999725341797,5804300,66.26000213623047,65.98999786376953,43.34121322631836
