Date,Low,Open,Volume,High,Close,Adjusted Close
21-05-1982,9.955928802490234,10.01602554321289,703248,10.056090354919434,10.03605842590332,3.3404340744018555
24-05-1982,9.955928802490234,10.01602554321289,1226160,10.056090354919434,10.03605842590332,3.3404340744018555
25-05-1982,9.935896873474121,10.01602554321289,1166256,10.09615421295166,9.935896873474121,3.3070969581604004
26-05-1982,9.855769157409668,9.915864944458008,1455792,9.955928802490234,9.955928802490234,3.31376576423645
27-05-1982,9.935896873474121,9.975961685180664,716352,10.01602554321289,9.975961685180664,3.3204329013824463
28-05-1982,9.875801086425781,9.935896873474121,1574352,9.995993614196777,9.915864944458008,3.300431966781616
01-06-1982,9.895833015441895,9.915864944458008,1796496,9.935896873474121,9.895833015441895,3.2937614917755127
02-06-1982,9.875801086425781,9.915864944458008,2484768,9.955928802490234,9.955928802490234,3.31376576423645
03-06-1982,9.735576629638672,9.795673370361328,1385280,9.855769157409668,9.755608558654785,3.2921335697174072
04-06-1982,9.695512771606445,9.775641441345215,1162512,9.835737228393555,9.715544700622559,3.2786145210266113
07-06-1982,9.615385055541992,9.675480842590332,1962480,9.735576629638672,9.695512771606445,3.271852970123291
08-06-1982,9.675480842590332,9.735576629638672,1437696,9.795673370361328,9.715544700622559,3.2786145210266113
09-06-1982,9.675480842590332,9.715544700622559,1517568,9.755608558654785,9.735576629638672,3.2853715419769287
10-06-1982,9.675480842590332,9.735576629638672,2203344,9.775641441345215,9.775641441345215,3.298893928527832
11-06-1982,9.855769157409668,9.915864944458008,2846688,9.955928802490234,9.935896873474121,3.3529727458953857
14-06-1982,9.775641441345215,9.835737228393555,1410864,9.895833015441895,9.815705299377441,3.3124125003814697
15-06-1982,9.735576629638672,9.775641441345215,1184352,9.815705299377441,9.815705299377441,3.3124125003814697
16-06-1982,9.815705299377441,9.855769157409668,667680,9.875801086425781,9.815705299377441,3.3124125003814697
17-06-1982,9.695512771606445,9.775641441345215,981552,9.835737228393555,9.735576629638672,3.2853715419769287
18-06-1982,9.655448913574219,9.715544700622559,845520,9.755608558654785,9.695512771606445,3.271852970123291
21-06-1982,9.655448913574219,9.735576629638672,984672,9.815705299377441,9.735576629638672,3.2853715419769287
22-06-1982,9.715544700622559,9.835737228393555,862992,9.955928802490234,9.935896873474121,3.3529727458953857
23-06-1982,9.915864944458008,10.056090354919434,1628640,10.196313858032227,10.03605842590332,3.386772394180298
24-06-1982,10.09615421295166,10.176281929016113,1508208,10.236377716064453,10.136218070983887,3.4205737113952637
25-06-1982,9.995993614196777,10.056090354919434,898560,10.116186141967773,9.995993614196777,3.3732540607452393
28-06-1982,9.955928802490234,10.09615421295166,1076400,10.21634578704834,10.15625,3.427334785461426
29-06-1982,10.116186141967773,10.196313858032227,2118480,10.27644157409668,10.21634578704834,3.447615146636963
30-06-1982,10.196313858032227,10.256409645080566,2412384,10.29647445678711,10.196313858032227,3.4408538341522217
01-07-1982,10.15625,10.196313858032227,856128,10.236377716064453,10.176281929016113,3.4340949058532715
02-07-1982,10.076122283935547,10.136218070983887,1705392,10.196313858032227,10.176281929016113,3.4340949058532715
06-07-1982,10.076122283935547,10.196313858032227,990288,10.316506385803223,10.316506385803223,3.481411933898926
07-07-1982,10.176281929016113,10.236377716064453,1026480,10.27644157409668,10.176281929016113,3.4340949058532715
08-07-1982,10.196313858032227,10.29647445678711,1817712,10.376603126525879,10.376603126525879,3.5016934871673584
09-07-1982,10.436698913574219,10.516826629638672,3237936,10.596955299377441,10.556891441345215,3.562537431716919
12-07-1982,10.79727554321289,10.897436141967773,1546272,10.977563858032227,10.977563858032227,3.704495429992676
13-07-1982,10.737178802490234,10.857372283935547,2581488,10.917468070983887,10.837340354919434,3.6571736335754395
14-07-1982,10.79727554321289,10.897436141967773,1546272,10.977563858032227,10.977563858032227,3.704495429992676
15-07-1982,10.837340354919434,10.917468070983887,2112240,10.99759578704834,10.917468070983887,3.6842143535614014
16-07-1982,10.857372283935547,10.99759578704834,1699776,11.137821197509766,11.117788314819336,3.751814126968384
19-07-1982,10.957531929016113,11.07772445678711,1586832,11.197916984558105,11.017627716064453,3.71801495552063
20-07-1982,10.917468070983887,11.017627716064453,1459536,11.07772445678711,11.017627716064453,3.71801495552063
21-07-1982,10.837340354919434,10.957531929016113,2298816,11.07772445678711,10.897436141967773,3.6774542331695557
22-07-1982,10.837340354919434,10.917468070983887,1111344,10.977563858032227,10.857372283935547,3.663933277130127
23-07-1982,10.757211685180664,10.837340354919434,852384,10.897436141967773,10.79727554321289,3.64365553855896
26-07-1982,10.677083015441895,10.777243614196777,1234896,10.87740421295166,10.79727554321289,3.64365553855896
27-07-1982,10.637019157409668,10.757211685180664,2519712,10.87740421295166,10.637019157409668,3.589573621749878
28-07-1982,10.456730842590332,10.516826629638672,1913808,10.637019157409668,10.556891441345215,3.562537431716919
29-07-1982,10.536858558654785,10.596955299377441,2028000,10.637019157409668,10.596955299377441,3.5760552883148193
30-07-1982,10.516826629638672,10.576923370361328,1050192,10.637019157409668,10.536858558654785,3.555774688720703
02-08-1982,10.616987228393555,10.717146873474121,1412736,10.81730842590332,10.777243614196777,3.6368939876556396
03-08-1982,10.79727554321289,10.87740421295166,2809872,10.957531929016113,10.81730842590332,3.650414228439331
04-08-1982,10.556891441345215,10.657051086425781,1757808,10.757211685180664,10.576923370361328,3.5692927837371826
05-08-1982,10.436698913574219,10.496794700622559,1130064,10.556891441345215,10.516826629638672,3.549015998840332
06-08-1982,10.29647445678711,10.436698913574219,2125968,10.576923370361328,10.316506385803223,3.481411933898926
09-08-1982,10.076122283935547,10.21634578704834,1787760,10.356571197509766,10.316506385803223,3.481411933898926
10-08-1982,10.256409645080566,10.356571197509766,4701840,10.456730842590332,10.27644157409668,3.46789288520813
11-08-1982,10.116186141967773,10.21634578704834,1931280,10.29647445678711,10.116186141967773,3.413813352584839
12-08-1982,10.076122283935547,10.196313858032227,1418976,10.29647445678711,10.09615421295166,3.4070539474487305
13-08-1982,10.116186141967773,10.21634578704834,859248,10.316506385803223,10.256409645080566,3.461135149002075
16-08-1982,10.256409645080566,10.356571197509766,1857648,10.456730842590332,10.256409645080566,3.461135149002075
17-08-1982,10.336538314819336,10.657051086425781,3765216,10.957531929016113,10.957531929016113,3.6977345943450928
18-08-1982,10.81730842590332,10.957531929016113,4362384,11.097756385803223,10.897436141967773,3.6774542331695557
19-08-1982,10.857372283935547,10.977563858032227,3858192,11.07772445678711,10.957531929016113,3.6977345943450928
20-08-1982,10.9375,11.097756385803223,2654496,11.237980842590332,11.217948913574219,3.785615921020508
23-08-1982,11.117788314819336,11.298076629638672,4049760,11.458333015441895,11.398237228393555,3.846454620361328
24-08-1982,11.157853126525879,11.318108558654785,4687488,11.458333015441895,11.318108558654785,3.819415807723999
25-08-1982,11.338141441345215,11.458333015441895,3785184,11.57852554321289,11.418269157409668,3.8532137870788574
26-08-1982,11.59855842590332,11.738781929016113,6772272,11.85897445678711,11.698718070983887,3.947857141494751
27-08-1982,11.478364944458008,11.57852554321289,2049840,11.678686141967773,11.618590354919434,3.920816659927368
30-08-1982,11.438301086425781,11.618590354919434,2653248,11.77884578704834,11.77884578704834,3.974896192550659
31-08-1982,11.65865421295166,11.919071197509766,4216368,12.159455299377441,12.059294700622559,4.069535732269287
01-09-1982,11.83894157409668,11.979166984558105,4481568,12.099358558654785,11.879006385803223,4.008695602416992
02-09-1982,11.83894157409668,12.039262771606445,3430128,12.239583015441895,12.199519157409668,4.116856098175049
03-09-1982,12.299678802490234,12.520031929016113,3523728,12.720353126525879,12.520031929016113,4.22501802444458
07-09-1982,12.259614944458008,12.339743614196777,2811120,12.419872283935547,12.319711685180664,4.157416343688965
08-09-1982,12.099358558654785,12.279646873474121,2925312,12.43990421295166,12.139423370361328,4.0965752601623535
09-09-1982,11.959135055541992,12.059294700622559,2211456,12.139423370361328,11.979166984558105,4.042494773864746
10-09-1982,11.77884578704834,11.879006385803223,2212080,11.959135055541992,11.939103126525879,4.028974533081055
13-09-1982,11.85897445678711,12.059294700622559,1668576,12.259614944458008,12.219551086425781,4.123615741729736
14-09-1982,12.199519157409668,12.299678802490234,2148432,12.37980842590332,12.279646873474121,4.143895626068115
15-09-1982,12.199519157409668,12.279646873474121,1777776,12.339743614196777,12.259614944458008,4.137136936187744
16-09-1982,12.179487228393555,12.279646873474121,2176512,12.37980842590332,12.199519157409668,4.116856098175049
17-09-1982,12.119391441345215,12.179487228393555,1005888,12.219551086425781,12.139423370361328,4.0965752601623535
20-09-1982,12.019230842590332,12.099358558654785,1905696,12.179487228393555,12.099358558654785,4.083056449890137
21-09-1982,12.139423370361328,12.259614944458008,1552512,12.37980842590332,12.37980842590332,4.17769718170166
22-09-1982,12.37980842590332,12.520031929016113,4295616,12.660256385803223,12.37980842590332,4.17769718170166
23-09-1982,12.119391441345215,12.279646873474121,1876368,12.43990421295166,12.339743614196777,4.164175510406494
24-09-1982,12.099358558654785,12.179487228393555,1564992,12.259614944458008,12.159455299377441,4.10333776473999
27-09-1982,12.139423370361328,12.259614944458008,1137552,12.37980842590332,12.35977554321289,4.170936584472656
28-09-1982,12.179487228393555,12.239583015441895,1529424,12.279646873474121,12.179487228393555,4.155898094177246
29-09-1982,11.979166984558105,12.079326629638672,1986816,12.179487228393555,12.039262771606445,4.108051300048828
30-09-1982,11.919071197509766,11.999198913574219,2306928,12.059294700622559,11.979166984558105,4.087545394897461
01-10-1982,11.959135055541992,12.179487228393555,2244528,12.37980842590332,12.299678802490234,4.196911811828613
04-10-1982,12.059294700622559,12.139423370361328,1988688,12.199519157409668,12.179487228393555,4.155898094177246
05-10-1982,12.219551086425781,12.279646873474121,2223936,12.319711685180664,12.239583015441895,4.17640495300293
06-10-1982,12.319711685180664,12.660256385803223,3905616,13.000801086425781,12.900641441345215,4.401970386505127
07-10-1982,12.900641441345215,12.980769157409668,4021056,13.060896873474121,13.020833015441895,4.442980766296387
08-10-1982,12.920673370361328,13.100961685180664,2907216,13.261218070983887,13.181090354919434,4.497664451599121
11-10-1982,13.060896873474121,13.301281929016113,3002064,13.541666984558105,13.301281929016113,4.538678169250488
12-10-1982,13.080928802490234,13.16105842590332,2908464,13.561698913574219,13.241186141967773,4.518172264099121
13-10-1982,13.080928802490234,13.28125,3016416,13.501603126525879,13.34134578704834,4.552349090576172
14-10-1982,12.920673370361328,13.120993614196777,1748448,13.321313858032227,13.000801086425781,4.4361491203308105
15-10-1982,12.740385055541992,12.900641441345215,1997424,13.060896873474121,12.780448913574219,4.360958576202393
18-10-1982,13.040864944458008,13.321313858032227,2021760,13.601762771606445,13.601762771606445,4.641210556030273
19-10-1982,13.361377716064453,13.481571197509766,1836432,13.581730842590332,13.441506385803223,4.586524963378906
20-10-1982,13.361377716064453,13.541666984558105,3765840,13.701923370361328,13.641826629638672,4.654880046844482
21-10-1982,13.40144157409668,13.581730842590332,2892864,13.741987228393555,13.641826629638672,4.654880046844482
22-10-1982,13.541666984558105,13.721955299377441,1929408,13.882211685180664,13.661858558654785,4.661714553833008
25-10-1982,13.34134578704834,13.461538314819336,1721616,13.581730842590332,13.361377716064453,4.5591840744018555
26-10-1982,13.100961685180664,13.34134578704834,2105376,13.561698913574219,13.481571197509766,4.600198268890381
27-10-1982,13.461538314819336,13.601762771606445,2281344,13.721955299377441,13.581730842590332,4.634373664855957
28-10-1982,13.501603126525879,13.621794700622559,1392144,13.721955299377441,13.501603126525879,4.607034206390381
29-10-1982,13.441506385803223,13.681891441345215,2339376,13.902243614196777,13.762019157409668,4.695893287658691
01-11-1982,13.641826629638672,13.882211685180664,1889472,14.102563858032227,14.082531929016113,4.805259704589844
02-11-1982,14.0625,14.222756385803223,1438944,14.362980842590332,14.242788314819336,4.859941482543945
03-11-1982,14.282853126525879,14.623396873474121,2583360,14.96394157409668,14.96394157409668,5.106015205383301
04-11-1982,14.503205299377441,14.803686141967773,3685344,15.104166984558105,14.583333015441895,4.976139068603516
05-11-1982,14.483173370361328,14.643428802490234,1596192,14.803686141967773,14.72355842590332,5.02399206161499
08-11-1982,14.362980842590332,14.523237228393555,1782768,14.683493614196777,14.383012771606445,4.907788276672363
09-11-1982,14.423076629638672,14.563301086425781,1956864,14.683493614196777,14.643428802490234,4.996650218963623
10-11-1982,14.362980842590332,14.623396873474121,2032992,14.863781929016113,14.423076629638672,4.921459674835205
11-11-1982,14.222756385803223,14.403044700622559,3012672,14.583333015441895,14.583333015441895,4.976139068603516
12-11-1982,14.423076629638672,14.563301086425781,1623648,14.70352554321289,14.523237228393555,4.955636501312256
15-11-1982,14.162659645080566,14.282853126525879,2182128,14.383012771606445,14.162659645080566,4.83259916305542
16-11-1982,13.822114944458008,14.042468070983887,2408016,14.242788314819336,14.0625,4.798424243927002
17-11-1982,14.142627716064453,14.262821197509766,1823328,14.383012771606445,14.262821197509766,4.866776943206787
18-11-1982,14.222756385803223,14.383012771606445,1728480,14.523237228393555,14.523237228393555,4.955636501312256
19-11-1982,14.423076629638672,14.563301086425781,2368704,14.683493614196777,14.503205299377441,4.948800563812256
22-11-1982,14.042468070983887,14.302885055541992,1814592,14.543269157409668,14.042468070983887,4.79158878326416
23-11-1982,13.982372283935547,14.082531929016113,1612416,14.162659645080566,14.082531929016113,4.805259704589844
24-11-1982,14.102563858032227,14.18269157409668,1716000,14.242788314819336,14.18269157409668,4.839433193206787
26-11-1982,14.18269157409668,14.222756385803223,874224,14.262821197509766,14.18269157409668,4.839433193206787
29-11-1982,14.162659645080566,14.242788314819336,1551888,14.302885055541992,14.242788314819336,4.859941482543945
30-11-1982,14.142627716064453,14.483173370361328,3503760,14.823718070983887,14.823718070983887,5.107011795043945
01-12-1982,14.623396873474121,14.78365421295166,3334032,14.943909645080566,14.70352554321289,5.065598487854004
