Date,Low,Open,Volume,High,Close,Adjusted Close
17-11-2006,101.27999877929688,102.51000213623047,321300,102.72000122070312,101.55000305175781,71.94334411621094
20-11-2006,100.83999633789062,101.94999694824219,401000,102.12000274658203,101.11000061035156,71.63158416748047
21-11-2006,99.91000366210938,100.88999938964844,514500,101.23999786376953,100.20999908447266,70.99397277832031
22-11-2006,99.58000183105469,100.0999984741211,284000,100.62999725341797,100.0999984741211,71.08629608154297
24-11-2006,99.69000244140625,99.73999786376953,84000,100.2300033569336,100.16000366210938,71.12892150878906
27-11-2006,97.9800033569336,99.91000366210938,421100,100.06999969482422,98.08000183105469,69.65180969238281
28-11-2006,97.77999877929688,98.0199966430664,339600,98.52999877929688,97.91000366210938,69.53107452392578
29-11-2006,98.05000305175781,98.38999938964844,619000,99.1500015258789,99.01000213623047,70.31226348876953
30-11-2006,98.02999877929688,98.87999725341797,402500,99.2699966430664,98.41000366210938,69.88616180419922
01-12-2006,97.70999908447266,98.5,410800,98.61000061035156,98.44999694824219,69.91455078125
04-12-2006,98.38999938964844,98.44999694824219,274100,99.58000183105469,99.27999877929688,70.50396728515625
05-12-2006,99.2300033569336,99.63999938964844,549600,100.08999633789062,99.76000213623047,70.84486389160156
06-12-2006,99.01000213623047,99.33999633789062,267800,99.87000274658203,99.41999816894531,70.60340881347656
07-12-2006,99.16000366210938,99.62000274658203,308500,99.94999694824219,99.3499984741211,70.55369567871094
08-12-2006,99.3499984741211,99.47000122070312,145200,99.98999786376953,99.61000061035156,70.73832702636719
11-12-2006,99.44000244140625,99.61000061035156,228200,99.87000274658203,99.86000061035156,70.91587829589844
12-12-2006,99.62000274658203,99.62000274658203,332500,100.61000061035156,99.94999694824219,70.97978210449219
13-12-2006,98.36000061035156,100.0,465300,100.12999725341797,98.70999908447266,70.0992202758789
14-12-2006,98.52999877929688,98.8499984741211,350000,99.19000244140625,98.86000061035156,70.20571899414062
15-12-2006,97.77999877929688,98.66000366210938,826400,99.4000015258789,97.94000244140625,69.5523681640625
18-12-2006,97.62999725341797,97.79000091552734,269600,98.47000122070312,97.94999694824219,69.55947875976562
19-12-2006,97.83999633789062,98.04000091552734,424900,99.02999877929688,98.91999816894531,70.24832153320312
20-12-2006,98.91999816894531,98.91999816894531,399900,99.86000061035156,99.01000213623047,70.31226348876953
21-12-2006,98.83000183105469,99.0199966430664,336400,99.9000015258789,99.13999938964844,70.404541015625
22-12-2006,98.80999755859375,99.38999938964844,185600,99.43000030517578,99.16999816894531,70.42585754394531
26-12-2006,98.27999877929688,98.91999816894531,133700,98.9800033569336,98.69000244140625,70.08501434326172
27-12-2006,98.51000213623047,98.69000244140625,178700,99.23999786376953,98.91000366210938,70.24124145507812
28-12-2006,98.6500015258789,98.91000366210938,354500,99.08000183105469,98.86000061035156,70.20571899414062
29-12-2006,97.98999786376953,98.86000061035156,120400,98.86000061035156,98.11000061035156,69.67311096191406
03-01-2007,98.12000274658203,98.12000274658203,514500,99.58000183105469,99.25,70.48265838623047
04-01-2007,98.25,99.30999755859375,342500,99.31999969482422,98.91999816894531,70.24832153320312
05-01-2007,97.43000030517578,98.44000244140625,247300,98.61000061035156,97.62000274658203,69.32511138916016
08-01-2007,96.62000274658203,97.62000274658203,744300,97.88999938964844,97.26000213623047,69.06947326660156
09-01-2007,96.7699966430664,97.26000213623047,297700,97.5,97.06999969482422,68.93455505371094
10-01-2007,96.27999877929688,97.08000183105469,463100,97.48999786376953,97.25,69.06236267089844
11-01-2007,97.5999984741211,97.69999694824219,516600,98.94999694824219,98.51000213623047,69.95714569091797
12-01-2007,98.19999694824219,98.5199966430664,872600,99.27999877929688,99.19999694824219,70.44717407226562
16-01-2007,98.55000305175781,99.44999694824219,329900,99.66000366210938,98.6500015258789,70.05657958984375
17-01-2007,97.91999816894531,98.11000061035156,168900,98.73999786376953,98.13999938964844,69.6944351196289
18-01-2007,97.33999633789062,98.38999938964844,391100,98.38999938964844,97.55999755859375,69.28252410888672
19-01-2007,95.7699966430664,97.6500015258789,664200,98.5,96.16000366210938,68.2883071899414
22-01-2007,94.08999633789062,96.1500015258789,655500,96.16000366210938,95.5,67.8196029663086
23-01-2007,95.48999786376953,95.48999786376953,381700,97.5,96.7300033569336,68.69307708740234
24-01-2007,96.44999694824219,96.9800033569336,187500,97.30000305175781,96.75,68.7072982788086
25-01-2007,96.05999755859375,96.8499984741211,345900,97.11000061035156,96.30000305175781,68.38773345947266
26-01-2007,95.55999755859375,96.5,514900,96.93000030517578,96.05000305175781,68.21017456054688
29-01-2007,95.79000091552734,96.0,337600,97.25,95.91999816894531,68.11787414550781
30-01-2007,92.80000305175781,93.5,1498000,94.8499984741211,94.48999786376953,67.10234832763672
31-01-2007,92.22000122070312,95.75,939200,96.11000061035156,93.5999984741211,66.47032928466797
01-02-2007,93.18000030517578,93.62000274658203,951800,94.20999908447266,93.80000305175781,66.61234283447266
02-02-2007,93.68000030517578,94.05000305175781,563600,94.2300033569336,93.91999816894531,66.69755554199219
05-02-2007,93.19000244140625,93.72000122070312,464500,94.5199966430664,94.5,67.10943603515625
06-02-2007,94.66000366210938,95.0,497600,95.55999755859375,95.1500015258789,67.57106018066406
07-02-2007,94.58000183105469,95.5199966430664,262000,95.5199966430664,95.3499984741211,67.71308135986328
08-02-2007,94.4800033569336,95.19999694824219,423300,95.48999786376953,95.02999877929688,67.48583984375
09-02-2007,94.88999938964844,95.2300033569336,337500,95.68000030517578,95.0999984741211,67.53553771972656
12-02-2007,94.9800033569336,95.19999694824219,367300,95.47000122070312,95.47000122070312,67.79829406738281
13-02-2007,94.87000274658203,95.4800033569336,376300,95.97000122070312,95.91000366210938,68.11077880859375
14-02-2007,95.91000366210938,95.91999816894531,399800,97.0,96.76000213623047,68.71440887451172
15-02-2007,96.66999816894531,96.66999816894531,698800,98.12999725341797,97.8499984741211,69.48847198486328
16-02-2007,97.8499984741211,97.8499984741211,344500,98.58000183105469,98.23999786376953,69.76539611816406
20-02-2007,97.77999877929688,97.77999877929688,388800,99.06999969482422,98.69999694824219,70.09207916259766
21-02-2007,98.55000305175781,98.62999725341797,451200,99.4800033569336,99.41999816894531,70.60340881347656
22-02-2007,98.80999755859375,100.0,627600,100.2300033569336,99.88999938964844,70.93717193603516
23-02-2007,98.69000244140625,99.69000244140625,236900,99.70999908447266,98.91000366210938,70.24124145507812
26-02-2007,98.1500015258789,99.5999984741211,284300,99.80000305175781,98.33000183105469,69.82929229736328
27-02-2007,96.01000213623047,97.18000030517578,439300,97.58999633789062,96.81999969482422,68.75701904296875
28-02-2007,96.36000061035156,96.97000122070312,367000,97.51000213623047,97.16999816894531,69.00558471679688
01-03-2007,95.43000030517578,96.12999725341797,552500,97.44999694824219,96.97000122070312,69.20539855957031
02-03-2007,96.06999969482422,96.56999969482422,346700,96.75,96.19000244140625,68.64873504638672
05-03-2007,94.75,95.36000061035156,502100,96.08999633789062,94.75,67.62102508544922
06-03-2007,94.5,95.01000213623047,459400,95.33000183105469,94.70999908447266,67.59246826171875
07-03-2007,94.33999633789062,94.47000122070312,354800,95.20999908447266,94.93000030517578,67.74950408935547
08-03-2007,94.8499984741211,95.43000030517578,354800,95.7699966430664,95.0,67.7994613647461
09-03-2007,94.02999877929688,95.3499984741211,484700,95.45999908447266,94.5,67.44258880615234
12-03-2007,93.62999725341797,94.5999984741211,197600,94.62000274658203,94.27999877929688,67.2856216430664
13-03-2007,92.86000061035156,93.5,473700,93.76000213623047,92.97000122070312,66.35064697265625
14-03-2007,91.44000244140625,92.69999694824219,523400,93.08999633789062,92.52999877929688,66.03665161132812
15-03-2007,92.51000213623047,92.5199966430664,278200,94.02999877929688,93.55000305175781,66.76461791992188
16-03-2007,93.30000305175781,93.48999786376953,322500,93.79000091552734,93.38999938964844,66.6504135131836
19-03-2007,93.47000122070312,93.9000015258789,225300,93.98999786376953,93.68000030517578,66.85739135742188
20-03-2007,93.6500015258789,93.68000030517578,251100,94.81999969482422,94.68000030517578,67.57105255126953
21-03-2007,94.44000244140625,94.69000244140625,193900,95.52999877929688,95.30999755859375,68.02069091796875
22-03-2007,95.19999694824219,95.3499984741211,157800,95.88999938964844,95.68000030517578,68.28475189208984
23-03-2007,95.66999816894531,95.80000305175781,115400,96.05000305175781,95.66999816894531,68.2776107788086
26-03-2007,95.51000213623047,95.5999984741211,261500,96.27999877929688,96.23999786376953,68.68443298339844
27-03-2007,95.5999984741211,96.18000030517578,354500,96.8499984741211,96.69999694824219,69.0126724243164
28-03-2007,95.52999877929688,96.56999969482422,316300,96.68000030517578,95.66000366210938,68.27046966552734
29-03-2007,94.61000061035156,96.61000061035156,543500,96.87999725341797,95.25,67.9778823852539
30-03-2007,95.12000274658203,95.25,377900,96.30000305175781,96.16999816894531,68.63444519042969
02-04-2007,94.81999969482422,96.41999816894531,305800,96.41999816894531,95.5,68.15628051757812
03-04-2007,95.55000305175781,95.70999908447266,451100,96.48999786376953,95.70999908447266,68.30615997314453
04-04-2007,94.33999633789062,95.70999908447266,384400,95.7300033569336,94.48999786376953,67.43546295166016
05-04-2007,94.37999725341797,94.5,152500,95.04000091552734,94.48999786376953,67.43546295166016
09-04-2007,94.2699966430664,94.66000366210938,242500,94.86000061035156,94.52999877929688,67.46399688720703
10-04-2007,94.56999969482422,94.56999969482422,184200,95.18000030517578,94.9000015258789,67.72804260253906
11-04-2007,94.55999755859375,94.9000015258789,147300,95.05000305175781,94.9000015258789,67.72804260253906
12-04-2007,94.75,94.75,267300,95.94999694824219,95.72000122070312,68.31327819824219
13-04-2007,95.54000091552734,95.72000122070312,214600,96.43000030517578,96.13999938964844,68.613037109375
16-04-2007,96.19999694824219,96.38999938964844,287100,97.47000122070312,97.45999908447266,69.55509185791016
17-04-2007,96.88999938964844,97.4800033569336,196800,97.6500015258789,97.01000213623047,69.23393249511719
18-04-2007,96.66999816894531,96.81999969482422,326800,97.83999633789062,97.02999877929688,69.24820709228516
19-04-2007,96.54000091552734,96.54000091552734,159400,97.0,96.91000366210938,69.1625747680664
20-04-2007,96.7699966430664,97.37000274658203,464900,97.8499984741211,97.08999633789062,69.29100036621094
23-04-2007,96.55999755859375,96.66999816894531,219000,97.93000030517578,96.7300033569336,69.03408813476562
24-04-2007,99.01000213623047,100.5,1024300,104.0999984741211,103.30000305175781,73.72296905517578
25-04-2007,102.75,102.75,513800,104.81999969482422,102.95999908447266,73.48030853271484
26-04-2007,101.94000244140625,102.79000091552734,441700,103.5,101.98999786376953,72.78807830810547
27-04-2007,101.30999755859375,101.83000183105469,427200,102.45999908447266,101.4000015258789,72.36699676513672
30-04-2007,100.5,101.80000305175781,368300,101.80000305175781,100.63999938964844,71.82457733154297
01-05-2007,100.4000015258789,100.51000213623047,384600,101.25,100.80000305175781,71.93878936767578
02-05-2007,100.45999908447266,101.05000305175781,218300,101.4800033569336,101.13999938964844,72.1814193725586
03-05-2007,100.5,101.44000244140625,187600,101.75,101.08999633789062,72.14574432373047
04-05-2007,100.52999877929688,101.08999633789062,234500,101.63999938964844,101.54000091552734,72.46692657470703
07-05-2007,101.52999877929688,101.77999877929688,113700,102.25,102.06999969482422,72.84516143798828
08-05-2007,101.58000183105469,101.66999816894531,115400,102.33999633789062,102.1500015258789,72.90222930908203
09-05-2007,101.37999725341797,102.20999908447266,754800,103.69999694824219,103.05999755859375,73.55167388916016
10-05-2007,102.29000091552734,103.5,345700,103.83000183105469,102.94000244140625,73.46602630615234
11-05-2007,103.0199966430664,103.41000366210938,267100,103.80999755859375,103.5999984741211,73.93707275390625
14-05-2007,103.5999984741211,103.83000183105469,461800,104.91999816894531,104.0,74.2225341796875
15-05-2007,104.01000213623047,104.63999938964844,885500,106.16000366210938,105.01000213623047,74.94337463378906
16-05-2007,104.97000122070312,105.55999755859375,310100,105.79000091552734,105.79000091552734,75.50001525878906
17-05-2007,105.20999908447266,105.33000183105469,259600,106.06999969482422,105.94999694824219,75.61420440673828
18-05-2007,105.83999633789062,106.44999694824219,459700,107.5,106.86000061035156,76.26365661621094
21-05-2007,106.12000274658203,106.86000061035156,280000,107.12000274658203,106.38999938964844,75.9282455444336
22-05-2007,106.01000213623047,107.05999755859375,235100,107.05999755859375,106.37999725341797,75.92108154296875
23-05-2007,105.8499984741211,107.0,143500,107.0,105.98999786376953,75.64277648925781
24-05-2007,105.26000213623047,106.08999633789062,634900,106.41000366210938,105.83000183105469,75.52857208251953
25-05-2007,105.4000015258789,106.18000030517578,496400,106.77999877929688,106.2300033569336,75.81407928466797
29-05-2007,105.81999969482422,106.2300033569336,498800,106.7300033569336,106.16000366210938,75.76409149169922
30-05-2007,104.83000183105469,105.5,702000,106.9000015258789,106.9000015258789,76.29219818115234
31-05-2007,106.43000030517578,107.02999877929688,420100,107.37999725341797,107.2300033569336,76.52775573730469
01-06-2007,106.51000213623047,107.69999694824219,359900,107.70999908447266,107.30000305175781,76.9220199584961
04-06-2007,106.55999755859375,107.2699966430664,502800,107.66999816894531,106.83000183105469,76.5850830078125
05-06-2007,106.41000366210938,106.83000183105469,431100,107.16999816894531,106.5,76.3485107421875
06-06-2007,105.5199966430664,105.68000030517578,434000,106.54000091552734,106.0999984741211,76.06175231933594
07-06-2007,103.9800033569336,105.94999694824219,611400,105.94999694824219,104.19999694824219,74.69966125488281
08-06-2007,102.8499984741211,104.0,544200,104.19999694824219,103.94999694824219,74.52045440673828
11-06-2007,103.5,103.5,203400,105.33000183105469,105.0199966430664,75.28750610351562
12-06-2007,103.48999786376953,104.81999969482422,387000,105.26000213623047,103.70999908447266,74.34838104248047
13-06-2007,103.47000122070312,104.44999694824219,605600,104.68000030517578,104.0,74.5562744140625
14-06-2007,104.27999877929688,104.3499984741211,416800,104.5999984741211,104.4800033569336,74.90042114257812
15-06-2007,103.25,105.0999984741211,624600,105.0999984741211,103.69000244140625,74.33404541015625
18-06-2007,103.80000305175781,104.12000274658203,440200,105.16999816894531,104.31999969482422,74.78568267822266
19-06-2007,104.04000091552734,104.25,845800,106.5999984741211,105.73999786376953,75.80367279052734
20-06-2007,105.44000244140625,106.06999969482422,589100,106.30000305175781,105.61000061035156,75.71051025390625
21-06-2007,105.1500015258789,105.51000213623047,595000,105.98999786376953,105.5,75.63162994384766
22-06-2007,104.75,105.44000244140625,3391200,106.43000030517578,105.98999786376953,75.98291015625
25-06-2007,106.08999633789062,106.31999969482422,612200,107.37000274658203,106.51000213623047,76.35568237304688
