Date,Low,Open,Volume,High,Close,Adjusted Close
09-12-1987,0.3560430109500885,0.0,515141,0.3609209954738617,0.3609209954738617,0.21911726891994476
10-12-1987,0.3560430109500885,0.0,66635,0.3609209954738617,0.3609209954738617,0.21911726891994476
11-12-1987,0.3365339934825897,0.0,866257,0.3560430109500885,0.3365339934825897,0.20431186258792877
14-12-1987,0.3365339934825897,0.0,661226,0.3511660099029541,0.3365339934825897,0.20431186258792877
15-12-1987,0.3414109945297241,0.0,545896,0.3511660099029541,0.3511660099029541,0.2131950408220291
16-12-1987,0.3462890088558197,0.0,71761,0.3657979965209961,0.3657979965209961,0.22207805514335632
17-12-1987,0.3657979965209961,0.0,322924,0.3804300129413605,0.3755530118942261,0.2280004620552063
18-12-1987,0.3804300129413605,0.0,140959,0.3853070139884949,0.3853070139884949,0.2339220643043518
21-12-1987,0.39506199955940247,0.0,830377,0.40969398617744446,0.40481600165367126,0.2457660436630249
22-12-1987,0.3804300129413605,0.0,117893,0.39993900060653687,0.3804300129413605,0.2309613674879074
23-12-1987,0.3706749975681305,0.0,497201,0.3804300129413605,0.3804300129413605,0.2309613674879074
24-12-1987,0.3657979965209961,0.0,522830,0.3853070139884949,0.3853070139884949,0.2339220643043518
28-12-1987,0.3657979965209961,0.0,125582,0.3804300129413605,0.3657979965209961,0.22207805514335632
29-12-1987,0.3609209954738617,0.0,576650,0.3706749975681305,0.3609209954738617,0.21911726891994476
30-12-1987,0.3609209954738617,0.3609209954738617,181965,0.3755530118942261,0.3657979965209961,0.22207805514335632
31-12-1987,0.3560430109500885,0.3609209954738617,507452,0.3706749975681305,0.3657979965209961,0.22207805514335632
04-01-1988,0.3755530118942261,0.3755530118942261,166588,0.3804300129413605,0.3804300129413605,0.2309613674879074
05-01-1988,0.3853070139884949,0.3853070139884949,807311,0.40481600165367126,0.40481600165367126,0.2467787265777588
06-01-1988,0.39993900060653687,0.39993900060653687,274229,0.41457098722457886,0.41457098722457886,0.25272539258003235
07-01-1988,0.40969398617744446,0.40969398617744446,2563,0.40969398617744446,0.40969398617744446,0.2497521936893463
08-01-1988,0.39506199955940247,0.41457098722457886,143522,0.42432600259780884,0.39506199955940247,0.24083273112773895
11-01-1988,0.3853070139884949,0.3901839852333069,79450,0.39506199955940247,0.3853070139884949,0.23488585650920868
12-01-1988,0.3755530118942261,0.3901839852333069,366493,0.3901839852333069,0.3804300129413605,0.23191288113594055
13-01-1988,0.3853070139884949,0.3853070139884949,51258,0.3901839852333069,0.3901839852333069,0.23785899579524994
14-01-1988,0.3853070139884949,0.3901839852333069,197343,0.3901839852333069,0.3853070139884949,0.23488585650920868
15-01-1988,0.3901839852333069,0.3901839852333069,105079,0.39506199955940247,0.3901839852333069,0.23785899579524994
18-01-1988,0.3901839852333069,0.3901839852333069,76887,0.39993900060653687,0.39506199955940247,0.24083273112773895
19-01-1988,0.39993900060653687,0.39993900060653687,2563,0.39993900060653687,0.39993900060653687,0.2438056617975235
20-01-1988,0.3901839852333069,0.3901839852333069,153773,0.3901839852333069,0.3901839852333069,0.23785899579524994
21-01-1988,0.3901839852333069,0.39506199955940247,33318,0.39506199955940247,0.3901839852333069,0.23785899579524994
22-01-1988,0.39506199955940247,0.39506199955940247,5126,0.39993900060653687,0.39993900060653687,0.2438056617975235
25-01-1988,0.39506199955940247,0.39506199955940247,12814,0.40481600165367126,0.40481600165367126,0.2467787265777588
26-01-1988,0.40481600165367126,0.40969398617744446,53821,0.40969398617744446,0.40969398617744446,0.2497521936893463
27-01-1988,0.40481600165367126,0.40481600165367126,12814,0.40969398617744446,0.40969398617744446,0.2497521936893463
28-01-1988,0.40969398617744446,0.40969398617744446,79450,0.41944798827171326,0.41944798827171326,0.25569841265678406
29-01-1988,0.40969398617744446,0.41457098722457886,407500,0.41944798827171326,0.41457098722457886,0.25272539258003235
01-02-1988,0.41944798827171326,0.41944798827171326,41006,0.41944798827171326,0.41944798827171326,0.25569841265678406
02-02-1988,0.41944798827171326,0.41944798827171326,51258,0.41944798827171326,0.41944798827171326,0.25569841265678406
03-02-1988,0.41944798827171326,0.41944798827171326,146085,0.42432600259780884,0.41944798827171326,0.25569841265678406
04-02-1988,0.41457098722457886,0.41457098722457886,35880,0.41944798827171326,0.41944798827171326,0.25569841265678406
05-02-1988,0.40969398617744446,0.42432600259780884,135833,0.42432600259780884,0.41457098722457886,0.25272539258003235
08-02-1988,0.40969398617744446,0.40969398617744446,17940,0.41944798827171326,0.41457098722457886,0.25272539258003235
09-02-1988,0.40969398617744446,0.41457098722457886,25629,0.41457098722457886,0.40969398617744446,0.2497521936893463
10-02-1988,0.40481600165367126,0.40481600165367126,17940,0.40969398617744446,0.40969398617744446,0.2497521936893463
11-02-1988,0.39993900060653687,0.40481600165367126,35880,0.40481600165367126,0.39993900060653687,0.2438056617975235
12-02-1988,0.3901839852333069,0.39993900060653687,25629,0.39993900060653687,0.39506199955940247,0.24083273112773895
16-02-1988,0.3804300129413605,0.39506199955940247,302421,0.39506199955940247,0.3853070139884949,0.23488585650920868
17-02-1988,0.3853070139884949,0.3853070139884949,138396,0.3853070139884949,0.3853070139884949,0.23488585650920868
18-02-1988,0.3804300129413605,0.3853070139884949,143522,0.3853070139884949,0.3804300129413605,0.23191288113594055
19-02-1988,0.3853070139884949,0.3853070139884949,945707,0.39506199955940247,0.3901839852333069,0.23785899579524994
22-02-1988,0.3853070139884949,0.3901839852333069,56384,0.3901839852333069,0.3901839852333069,0.23785899579524994
23-02-1988,0.3755530118942261,0.3853070139884949,58946,0.39506199955940247,0.39506199955940247,0.24083273112773895
24-02-1988,0.3901839852333069,0.39993900060653687,138396,0.39993900060653687,0.3901839852333069,0.23785899579524994
25-02-1988,0.3901839852333069,0.3901839852333069,123019,0.39506199955940247,0.3901839852333069,0.23785899579524994
26-02-1988,0.3901839852333069,0.39506199955940247,7689,0.39506199955940247,0.3901839852333069,0.23785899579524994
29-02-1988,0.3901839852333069,0.3901839852333069,169151,0.39993900060653687,0.39993900060653687,0.2438056617975235
01-03-1988,0.40969398617744446,0.40969398617744446,94827,0.41457098722457886,0.41457098722457886,0.25272539258003235
02-03-1988,0.41457098722457886,0.41944798827171326,87138,0.42432600259780884,0.41457098722457886,0.25272539258003235
03-03-1988,0.41944798827171326,0.41944798827171326,82013,0.43408000469207764,0.43408000469207764,0.2646183669567108
04-03-1988,0.42920300364494324,0.43408000469207764,69198,0.44871199131011963,0.44383499026298523,0.270565003156662
07-03-1988,0.43408000469207764,0.43895700573921204,56384,0.44383499026298523,0.44383499026298523,0.270565003156662
08-03-1988,0.43895700573921204,0.43895700573921204,87138,0.44383499026298523,0.43895700573921204,0.2685358226299286
09-03-1988,0.44383499026298523,0.44383499026298523,304984,0.45358899235725403,0.44871199131011963,0.2745034992694855
10-03-1988,0.43895700573921204,0.44871199131011963,156336,0.44871199131011963,0.43895700573921204,0.2685358226299286
11-03-1988,0.42920300364494324,0.43408000469207764,181965,0.43895700573921204,0.43895700573921204,0.2685358226299286
14-03-1988,0.42920300364494324,0.42920300364494324,538207,0.44383499026298523,0.44383499026298523,0.2715199887752533
15-03-1988,0.43895700573921204,0.44383499026298523,1555675,0.44383499026298523,0.44383499026298523,0.2715199887752533
16-03-1988,0.44383499026298523,0.44871199131011963,94827,0.44871199131011963,0.44871199131011963,0.2745034992694855
17-03-1988,0.44871199131011963,0.44871199131011963,694543,0.487731009721756,0.4828529953956604,0.2953895032405853
18-03-1988,0.4730989933013916,0.4828529953956604,79450,0.4828529953956604,0.4730989933013916,0.2894226610660553
21-03-1988,0.477975994348526,0.477975994348526,258852,0.477975994348526,0.477975994348526,0.29240596294403076
22-03-1988,0.463344007730484,0.4730989933013916,71761,0.4730989933013916,0.463344007730484,0.2834548354148865
23-03-1988,0.45358899235725403,0.4584670066833496,125582,0.4682210087776184,0.4682210087776184,0.28643837571144104
24-03-1988,0.463344007730484,0.4682210087776184,76887,0.4682210087776184,0.463344007730484,0.2834548354148865
25-03-1988,0.44871199131011963,0.4584670066833496,228097,0.4584670066833496,0.44871199131011963,0.2745034992694855
28-03-1988,0.43408000469207764,0.44383499026298523,87138,0.44383499026298523,0.43408000469207764,0.2655523717403412
29-03-1988,0.43408000469207764,0.43895700573921204,76887,0.43895700573921204,0.43895700573921204,0.2685358226299286
30-03-1988,0.42920300364494324,0.42920300364494324,58946,0.43408000469207764,0.43408000469207764,0.2655523717403412
31-03-1988,0.42432600259780884,0.42432600259780884,128145,0.43408000469207764,0.43408000469207764,0.2655523717403412
04-04-1988,0.42920300364494324,0.43408000469207764,61509,0.43895700573921204,0.43895700573921204,0.2685358226299286
05-04-1988,0.43408000469207764,0.43895700573921204,110204,0.44383499026298523,0.44383499026298523,0.2715199887752533
06-04-1988,0.43895700573921204,0.43895700573921204,58946,0.44383499026298523,0.44383499026298523,0.2715199887752533
07-04-1988,0.44383499026298523,0.44383499026298523,7689,0.44383499026298523,0.44383499026298523,0.2715199887752533
08-04-1988,0.43895700573921204,0.43895700573921204,123019,0.44871199131011963,0.44871199131011963,0.2745034992694855
11-04-1988,0.43895700573921204,0.44383499026298523,46132,0.44383499026298523,0.44383499026298523,0.2715199887752533
12-04-1988,0.43895700573921204,0.43895700573921204,33318,0.44383499026298523,0.43895700573921204,0.2685358226299286
13-04-1988,0.43895700573921204,0.44383499026298523,41006,0.44383499026298523,0.44383499026298523,0.2715199887752533
14-04-1988,0.42432600259780884,0.43895700573921204,33318,0.43895700573921204,0.42432600259780884,0.25958526134490967
15-04-1988,0.42432600259780884,0.42432600259780884,33318,0.43408000469207764,0.43408000469207764,0.2655523717403412
18-04-1988,0.41944798827171326,0.42920300364494324,128145,0.42920300364494324,0.42432600259780884,0.25958526134490967
19-04-1988,0.42432600259780884,0.42432600259780884,0,0.42432600259780884,0.42432600259780884,0.25958526134490967
20-04-1988,0.41944798827171326,0.41944798827171326,10252,0.41944798827171326,0.41944798827171326,0.256600946187973
21-04-1988,0.41457098722457886,0.42432600259780884,92264,0.42432600259780884,0.41457098722457886,0.25361746549606323
22-04-1988,0.39993900060653687,0.40969398617744446,51258,0.40969398617744446,0.39993900060653687,0.24466609954833984
25-04-1988,0.3901839852333069,0.39506199955940247,43569,0.39993900060653687,0.39993900060653687,0.24466609954833984
26-04-1988,0.40481600165367126,0.40481600165367126,17940,0.40969398617744446,0.40481600165367126,0.24764980375766754
27-04-1988,0.39506199955940247,0.39993900060653687,171714,0.39993900060653687,0.39506199955940247,0.24168267846107483
28-04-1988,0.39993900060653687,0.39993900060653687,23066,0.39993900060653687,0.39993900060653687,0.24466609954833984
29-04-1988,0.39993900060653687,0.39993900060653687,41006,0.40481600165367126,0.40481600165367126,0.24764980375766754
02-05-1988,0.40481600165367126,0.40481600165367126,0,0.40481600165367126,0.40481600165367126,0.24764980375766754
03-05-1988,0.40481600165367126,0.40481600165367126,2563,0.40481600165367126,0.40481600165367126,0.24764980375766754
04-05-1988,0.3901839852333069,0.39993900060653687,1140486,0.40481600165367126,0.3901839852333069,0.2386985570192337
05-05-1988,0.3901839852333069,0.39506199955940247,12814,0.39506199955940247,0.39506199955940247,0.24168267846107483
06-05-1988,0.39506199955940247,0.39506199955940247,25629,0.39993900060653687,0.39993900060653687,0.24466609954833984
09-05-1988,0.3901839852333069,0.39506199955940247,33318,0.39506199955940247,0.3901839852333069,0.2386985570192337
10-05-1988,0.3901839852333069,0.3901839852333069,15377,0.39993900060653687,0.3901839852333069,0.2386985570192337
11-05-1988,0.3853070139884949,0.3853070139884949,28192,0.3853070139884949,0.3853070139884949,0.23571497201919556
12-05-1988,0.3853070139884949,0.3853070139884949,0,0.3853070139884949,0.3853070139884949,0.23571497201919556
13-05-1988,0.3901839852333069,0.3901839852333069,7689,0.39506199955940247,0.39506199955940247,0.24168267846107483
16-05-1988,0.39506199955940247,0.39506199955940247,5126,0.39506199955940247,0.39506199955940247,0.24168267846107483
17-05-1988,0.3755530118942261,0.39993900060653687,94827,0.39993900060653687,0.3804300129413605,0.23273152112960815
18-05-1988,0.3706749975681305,0.3755530118942261,153773,0.3755530118942261,0.3706749975681305,0.22676372528076172
19-05-1988,0.3706749975681305,0.3706749975681305,217846,0.3755530118942261,0.3706749975681305,0.22676372528076172
20-05-1988,0.3755530118942261,0.3755530118942261,2563,0.3755530118942261,0.3755530118942261,0.22974786162376404
23-05-1988,0.3755530118942261,0.3755530118942261,12814,0.3755530118942261,0.3755530118942261,0.22974786162376404
24-05-1988,0.3804300129413605,0.3804300129413605,1040534,0.3804300129413605,0.3804300129413605,0.23273152112960815
25-05-1988,0.3804300129413605,0.3853070139884949,94827,0.3853070139884949,0.3804300129413605,0.23273152112960815
26-05-1988,0.3804300129413605,0.3804300129413605,0,0.3804300129413605,0.3804300129413605,0.23273152112960815
27-05-1988,0.3804300129413605,0.3853070139884949,12814,0.3853070139884949,0.3804300129413605,0.23273152112960815
31-05-1988,0.3804300129413605,0.3804300129413605,20503,0.3853070139884949,0.3853070139884949,0.23571497201919556
01-06-1988,0.3804300129413605,0.3853070139884949,15377,0.3901839852333069,0.3901839852333069,0.2386985570192337
02-06-1988,0.3901839852333069,0.3901839852333069,97390,0.40481600165367126,0.40481600165367126,0.24764980375766754
03-06-1988,0.39993900060653687,0.39993900060653687,7689,0.40481600165367126,0.40481600165367126,0.24764980375766754
06-06-1988,0.39506199955940247,0.39993900060653687,38443,0.39993900060653687,0.39993900060653687,0.24466609954833984
07-06-1988,0.3901839852333069,0.39506199955940247,33318,0.39506199955940247,0.3901839852333069,0.2386985570192337
08-06-1988,0.3901839852333069,0.39506199955940247,58946,0.40481600165367126,0.40481600165367126,0.24764980375766754
09-06-1988,0.40481600165367126,0.40481600165367126,0,0.40481600165367126,0.40481600165367126,0.24764980375766754
10-06-1988,0.40481600165367126,0.40481600165367126,0,0.40481600165367126,0.40481600165367126,0.24764980375766754
13-06-1988,0.40481600165367126,0.40969398617744446,46132,0.41457098722457886,0.40481600165367126,0.24764980375766754
14-06-1988,0.39506199955940247,0.39993900060653687,12814,0.40481600165367126,0.39993900060653687,0.2456134706735611
15-06-1988,0.39993900060653687,0.39993900060653687,0,0.39993900060653687,0.39993900060653687,0.2456134706735611
16-06-1988,0.3901839852333069,0.39993900060653687,33318,0.39993900060653687,0.3901839852333069,0.23962247371673584
17-06-1988,0.3853070139884949,0.3853070139884949,5126,0.3853070139884949,0.3853070139884949,0.23662742972373962
20-06-1988,0.3901839852333069,0.3901839852333069,76887,0.3901839852333069,0.3901839852333069,0.23962247371673584
21-06-1988,0.3853070139884949,0.3853070139884949,25629,0.3901839852333069,0.3901839852333069,0.23962247371673584
22-06-1988,0.3901839852333069,0.3901839852333069,192217,0.39993900060653687,0.39993900060653687,0.2456134706735611
23-06-1988,0.3901839852333069,0.39506199955940247,17940,0.39506199955940247,0.3901839852333069,0.23962247371673584
24-06-1988,0.3853070139884949,0.3901839852333069,51258,0.3901839852333069,0.3853070139884949,0.23662742972373962
27-06-1988,0.3901839852333069,0.3901839852333069,217846,0.39993900060653687,0.3901839852333069,0.23962247371673584
28-06-1988,0.3853070139884949,0.3853070139884949,133270,0.3901839852333069,0.3901839852333069,0.23962247371673584
29-06-1988,0.3853070139884949,0.3901839852333069,53821,0.3901839852333069,0.3853070139884949,0.23662742972373962
30-06-1988,0.3755530118942261,0.3853070139884949,56384,0.3853070139884949,0.3804300129413605,0.23363225162029266
01-07-1988,0.3755530118942261,0.3755530118942261,56384,0.3804300129413605,0.3804300129413605,0.23363225162029266
05-07-1988,0.3706749975681305,0.3804300129413605,612531,0.3804300129413605,0.3804300129413605,0.23363225162029266
06-07-1988,0.3755530118942261,0.3804300129413605,23066,0.3804300129413605,0.3755530118942261,0.23063728213310242
07-07-1988,0.3755530118942261,0.3755530118942261,87138,0.3804300129413605,0.3804300129413605,0.23363225162029266
08-07-1988,0.3804300129413605,0.3804300129413605,66635,0.3804300129413605,0.3804300129413605,0.23363225162029266
11-07-1988,0.3853070139884949,0.3853070139884949,89701,0.3901839852333069,0.3901839852333069,0.23962247371673584
12-07-1988,0.3901839852333069,0.3901839852333069,25629,0.3901839852333069,0.3901839852333069,0.23962247371673584
13-07-1988,0.3901839852333069,0.3901839852333069,28192,0.3901839852333069,0.3901839852333069,0.23962247371673584
14-07-1988,0.3853070139884949,0.3901839852333069,7689,0.3901839852333069,0.3853070139884949,0.23662742972373962
15-07-1988,0.3804300129413605,0.3853070139884949,84575,0.3901839852333069,0.3901839852333069,0.23962247371673584
18-07-1988,0.3853070139884949,0.3853070139884949,35880,0.3901839852333069,0.3853070139884949,0.23662742972373962
19-07-1988,0.3804300129413605,0.3853070139884949,10252,0.3853070139884949,0.3804300129413605,0.23363225162029266
