Date,Low,Open,Volume,High,Close,Adjusted Close
29-11-1990,6.444444179534912,6.740740776062012,263588,6.740740776062012,6.481481075286865,3.6005144119262695
30-11-1990,6.407406806945801,6.444444179534912,373950,6.6666669845581055,6.629630088806152,3.6828131675720215
03-12-1990,6.629630088806152,6.703703880310059,306113,6.740740776062012,6.703703880310059,3.7239623069763184
04-12-1990,6.703703880310059,6.703703880310059,475200,6.962963104248047,6.962963104248047,3.8679800033569336
05-12-1990,6.888888835906982,6.888888835906982,251100,6.962963104248047,6.962963104248047,3.8679800033569336
06-12-1990,7.0,7.037036895751953,204863,7.074073791503906,7.037036895751953,3.9091286659240723
07-12-1990,6.814815044403076,7.0,260888,7.037036895751953,6.888888835906982,3.8268325328826904
10-12-1990,6.814815044403076,6.888888835906982,122513,6.888888835906982,6.851851940155029,3.8062596321105957
11-12-1990,6.777778148651123,6.851851940155029,384750,6.962963104248047,6.925926208496094,3.8474080562591553
12-12-1990,7.0,7.0,391500,7.222221851348877,7.185184955596924,3.9914283752441406
13-12-1990,7.111111164093018,7.148148059844971,573075,7.407406806945801,7.3333330154418945,4.073724746704102
14-12-1990,7.111111164093018,7.3333330154418945,718875,7.3333330154418945,7.296296119689941,4.053151607513428
17-12-1990,7.074073791503906,7.185184955596924,970988,7.3333330154418945,7.148148059844971,3.970853328704834
18-12-1990,7.037036895751953,7.074073791503906,357413,7.148148059844971,7.074073791503906,3.9297046661376953
19-12-1990,6.888888835906982,7.074073791503906,140400,7.148148059844971,6.925926208496094,3.8474080562591553
20-12-1990,6.814815044403076,6.851851940155029,271013,7.111111164093018,7.111111164093018,3.950279474258423
21-12-1990,7.111111164093018,7.3333330154418945,298013,7.3333330154418945,7.148148059844971,3.970853328704834
24-12-1990,7.074073791503906,7.111111164093018,106650,7.185184955596924,7.111111164093018,3.950279474258423
26-12-1990,7.111111164093018,7.111111164093018,74250,7.222221851348877,7.148148059844971,3.970853328704834
27-12-1990,7.074073791503906,7.222221851348877,77288,7.259259223937988,7.074073791503906,3.9297046661376953
28-12-1990,7.074073791503906,7.074073791503906,321975,7.259259223937988,7.185184955596924,3.9914283752441406
31-12-1990,7.074073791503906,7.148148059844971,185625,7.185184955596924,7.074073791503906,3.9297046661376953
02-01-1991,7.111111164093018,7.185184955596924,107325,7.185184955596924,7.111111164093018,3.950279474258423
03-01-1991,7.0,7.148148059844971,163013,7.148148059844971,7.0,3.888557195663452
04-01-1991,7.0,7.0,184613,7.037036895751953,7.0,3.888557195663452
07-01-1991,6.962963104248047,6.962963104248047,151538,7.148148059844971,7.111111164093018,3.950279474258423
08-01-1991,6.740740776062012,7.037036895751953,312188,7.037036895751953,6.888888835906982,3.8268325328826904
09-01-1991,6.777778148651123,6.962963104248047,442125,6.962963104248047,6.777778148651123,3.765108346939087
10-01-1991,6.777778148651123,6.777778148651123,227138,6.851851940155029,6.814815044403076,3.7856855392456055
11-01-1991,6.814815044403076,6.814815044403076,148163,6.962963104248047,6.962963104248047,3.8679800033569336
14-01-1991,6.814815044403076,6.925926208496094,57375,6.925926208496094,6.925926208496094,3.8474080562591553
15-01-1991,6.925926208496094,6.925926208496094,384413,7.148148059844971,7.111111164093018,3.950279474258423
16-01-1991,7.037036895751953,7.074073791503906,181238,7.111111164093018,7.074073791503906,3.9297046661376953
17-01-1991,7.0,7.407406806945801,1076625,7.481481075286865,7.148148059844971,3.970853328704834
18-01-1991,6.962963104248047,7.111111164093018,924750,7.3333330154418945,7.111111164093018,3.950279474258423
21-01-1991,7.0,7.037036895751953,545400,7.222221851348877,7.111111164093018,3.950279474258423
22-01-1991,7.037036895751953,7.074073791503906,360113,7.259259223937988,7.222221851348877,4.012001991271973
23-01-1991,7.148148059844971,7.222221851348877,217013,7.3333330154418945,7.222221851348877,4.012001991271973
24-01-1991,7.222221851348877,7.259259223937988,329400,7.592593193054199,7.481481075286865,4.156024932861328
25-01-1991,7.407406806945801,7.444444179534912,334800,7.740740776062012,7.740740776062012,4.300043106079102
28-01-1991,7.481481075286865,7.629630088806152,277425,7.6666669845581055,7.6666669845581055,4.258896350860596
29-01-1991,7.518518924713135,7.629630088806152,334800,7.629630088806152,7.518518924713135,4.176597595214844
30-01-1991,7.407406806945801,7.555555820465088,723938,7.592593193054199,7.555555820465088,4.197172164916992
31-01-1991,7.592593193054199,7.592593193054199,442125,7.962963104248047,7.925926208496094,4.402914047241211
01-02-1991,7.703703880310059,7.851851940155029,255488,7.925926208496094,7.851851940155029,4.361766815185547
04-02-1991,7.888888835906982,7.925926208496094,211613,8.0,7.925926208496094,4.402914047241211
05-02-1991,7.814815044403076,7.888888835906982,118800,7.962963104248047,7.925926208496094,4.402914047241211
06-02-1991,7.888888835906982,7.962963104248047,250088,8.148147583007812,8.148147583007812,4.526362895965576
07-02-1991,8.074073791503906,8.074073791503906,393188,8.370369911193848,8.148147583007812,4.526362895965576
08-02-1991,7.814815044403076,8.074073791503906,243000,8.11111068725586,8.11111068725586,4.505785942077637
11-02-1991,8.0,8.11111068725586,105638,8.11111068725586,8.074073791503906,4.485213756561279
12-02-1991,7.925926208496094,7.962963104248047,210263,8.0,8.0,4.444065570831299
13-02-1991,7.851851940155029,7.925926208496094,216338,8.0,7.962963104248047,4.461495399475098
14-02-1991,7.6666669845581055,7.888888835906982,235238,8.0,7.814815044403076,4.378490924835205
15-02-1991,7.851851940155029,7.888888835906982,429638,8.074073791503906,8.074073791503906,4.523749351501465
19-02-1991,7.888888835906982,8.0,267638,8.074073791503906,8.0,4.482247829437256
20-02-1991,7.962963104248047,8.037036895751953,151200,8.037036895751953,7.962963104248047,4.461495399475098
21-02-1991,7.962963104248047,7.962963104248047,177188,8.037036895751953,8.0,4.482247829437256
22-02-1991,7.925926208496094,8.037036895751953,197775,8.11111068725586,8.0,4.482247829437256
25-02-1991,7.888888835906982,8.11111068725586,144450,8.11111068725586,7.888888835906982,4.419991493225098
26-02-1991,7.629630088806152,7.777778148651123,100575,7.814815044403076,7.814815044403076,4.378490924835205
27-02-1991,7.740740776062012,7.814815044403076,164363,7.925926208496094,7.740740776062012,4.33698844909668
28-02-1991,7.814815044403076,7.888888835906982,239288,7.925926208496094,7.814815044403076,4.378490924835205
01-03-1991,7.703703880310059,7.703703880310059,532913,8.037036895751953,8.037036895751953,4.502996444702148
04-03-1991,8.074073791503906,8.222222328186035,584550,8.296296119689941,8.185185432434082,4.586001396179199
05-03-1991,8.185185432434082,8.185185432434082,588263,8.518519401550293,8.481480598449707,4.752013683319092
06-03-1991,8.185185432434082,8.4074068069458,891675,8.4074068069458,8.222222328186035,4.606753349304199
07-03-1991,8.074073791503906,8.148147583007812,1045575,8.259259223937988,8.148147583007812,4.56525182723999
08-03-1991,8.037036895751953,8.148147583007812,329738,8.222222328186035,8.074073791503906,4.523749351501465
11-03-1991,7.777778148651123,8.148147583007812,808988,8.148147583007812,7.851851940155029,4.399242401123047
12-03-1991,7.518518924713135,7.777778148651123,467775,7.814815044403076,7.555555820465088,4.233233451843262
13-03-1991,7.592593193054199,7.592593193054199,410738,7.777778148651123,7.740740776062012,4.33698844909668
14-03-1991,7.6666669845581055,7.740740776062012,202500,7.888888835906982,7.740740776062012,4.33698844909668
15-03-1991,7.592593193054199,7.740740776062012,364163,7.814815044403076,7.814815044403076,4.378490924835205
18-03-1991,7.518518924713135,7.740740776062012,320963,7.777778148651123,7.6666669845581055,4.295486927032471
19-03-1991,7.444444179534912,7.555555820465088,130613,7.592593193054199,7.481481075286865,4.191732883453369
20-03-1991,7.407406806945801,7.407406806945801,251438,7.555555820465088,7.444444179534912,4.170980453491211
21-03-1991,7.3333330154418945,7.444444179534912,289238,7.481481075286865,7.370369911193848,4.129475116729736
22-03-1991,7.185184955596924,7.185184955596924,669600,7.407406806945801,7.3333330154418945,4.108725070953369
25-03-1991,7.296296119689941,7.296296119689941,606150,7.407406806945801,7.370369911193848,4.129475116729736
26-03-1991,7.370369911193848,7.370369911193848,558225,7.518518924713135,7.518518924713135,4.212481498718262
27-03-1991,7.481481075286865,7.481481075286865,206213,7.592593193054199,7.481481075286865,4.191732883453369
28-03-1991,7.407406806945801,7.555555820465088,290250,7.555555820465088,7.481481075286865,4.191732883453369
01-04-1991,7.259259223937988,7.407406806945801,233888,7.407406806945801,7.370369911193848,4.129475116729736
02-04-1991,7.3333330154418945,7.407406806945801,197100,7.481481075286865,7.407406806945801,4.150228023529053
03-04-1991,7.370369911193848,7.370369911193848,218363,7.518518924713135,7.481481075286865,4.191732883453369
04-04-1991,7.296296119689941,7.444444179534912,538313,7.481481075286865,7.407406806945801,4.150228023529053
05-04-1991,7.259259223937988,7.3333330154418945,385763,7.407406806945801,7.3333330154418945,4.108725070953369
08-04-1991,7.370369911193848,7.444444179534912,337163,7.444444179534912,7.370369911193848,4.129475116729736
09-04-1991,7.296296119689941,7.407406806945801,59063,7.407406806945801,7.296296119689941,4.087974548339844
10-04-1991,7.259259223937988,7.296296119689941,260213,7.3333330154418945,7.3333330154418945,4.108725070953369
11-04-1991,7.111111164093018,7.296296119689941,245025,7.3333330154418945,7.148148059844971,4.004969596862793
12-04-1991,7.111111164093018,7.222221851348877,259538,7.222221851348877,7.222221851348877,4.04647159576416
15-04-1991,7.185184955596924,7.222221851348877,220388,7.259259223937988,7.259259223937988,4.067224979400635
16-04-1991,7.185184955596924,7.259259223937988,479925,7.407406806945801,7.407406806945801,4.150228023529053
17-04-1991,7.3333330154418945,7.407406806945801,1013850,7.888888835906982,7.777778148651123,4.3577399253845215
18-04-1991,7.777778148651123,7.777778148651123,488363,8.0,7.962963104248047,4.461495399475098
19-04-1991,7.814815044403076,8.0,129600,8.0,7.851851940155029,4.399242401123047
22-04-1991,7.777778148651123,7.888888835906982,275738,7.925926208496094,7.888888835906982,4.419991493225098
23-04-1991,7.888888835906982,7.925926208496094,270338,7.962963104248047,7.962963104248047,4.461495399475098
24-04-1991,7.925926208496094,7.925926208496094,554513,8.0,7.962963104248047,4.461495399475098
25-04-1991,7.703703880310059,7.925926208496094,68175,7.925926208496094,7.703703880310059,4.3162384033203125
26-04-1991,7.6666669845581055,7.740740776062012,164363,7.851851940155029,7.814815044403076,4.378490924835205
29-04-1991,7.6666669845581055,7.777778148651123,91125,7.925926208496094,7.740740776062012,4.33698844909668
30-04-1991,7.6666669845581055,7.740740776062012,290250,7.851851940155029,7.777778148651123,4.3577399253845215
01-05-1991,7.629630088806152,7.814815044403076,224775,7.851851940155029,7.703703880310059,4.3162384033203125
02-05-1991,7.629630088806152,7.740740776062012,255825,7.740740776062012,7.703703880310059,4.3162384033203125
03-05-1991,7.629630088806152,7.703703880310059,203850,7.740740776062012,7.629630088806152,4.274736404418945
06-05-1991,7.555555820465088,7.6666669845581055,140400,7.6666669845581055,7.555555820465088,4.233233451843262
07-05-1991,7.518518924713135,7.592593193054199,171788,7.629630088806152,7.555555820465088,4.233233451843262
08-05-1991,7.481481075286865,7.481481075286865,176513,7.555555820465088,7.555555820465088,4.233233451843262
09-05-1991,7.555555820465088,7.555555820465088,185288,7.925926208496094,7.851851940155029,4.399242401123047
10-05-1991,7.777778148651123,7.777778148651123,120825,7.925926208496094,7.814815044403076,4.378490924835205
13-05-1991,7.814815044403076,7.814815044403076,110025,7.925926208496094,7.925926208496094,4.4407429695129395
14-05-1991,7.888888835906982,7.925926208496094,428288,7.962963104248047,7.962963104248047,4.461495399475098
15-05-1991,7.888888835906982,8.0,434700,8.037036895751953,7.888888835906982,4.419991493225098
16-05-1991,7.740740776062012,7.925926208496094,161663,7.925926208496094,7.814815044403076,4.416644096374512
17-05-1991,7.703703880310059,7.814815044403076,229838,7.814815044403076,7.740740776062012,4.374782085418701
20-05-1991,7.703703880310059,7.814815044403076,32063,7.814815044403076,7.814815044403076,4.416644096374512
21-05-1991,7.703703880310059,7.814815044403076,58388,7.851851940155029,7.777778148651123,4.395713806152344
22-05-1991,7.6666669845581055,7.814815044403076,166725,7.814815044403076,7.703703880310059,4.353847026824951
23-05-1991,7.629630088806152,7.777778148651123,379350,7.814815044403076,7.629630088806152,4.311982154846191
24-05-1991,7.629630088806152,7.6666669845581055,77288,7.814815044403076,7.703703880310059,4.353847026824951
28-05-1991,7.6666669845581055,7.6666669845581055,524138,8.0,7.925926208496094,4.479439735412598
29-05-1991,7.962963104248047,8.0,133313,8.148147583007812,8.11111068725586,4.584100246429443
30-05-1991,8.11111068725586,8.11111068725586,197100,8.333333015441895,8.296296119689941,4.688756465911865
31-05-1991,8.222222328186035,8.222222328186035,586913,8.666666984558105,8.666666984558105,4.898083209991455
03-06-1991,8.629630088806152,8.703703880310059,319950,8.925926208496094,8.925926208496094,5.044600963592529
04-06-1991,8.851852416992188,8.88888931274414,428963,8.925926208496094,8.851852416992188,5.002739906311035
05-06-1991,8.444443702697754,8.88888931274414,2049975,8.88888931274414,8.444443702697754,4.772486209869385
06-06-1991,8.444443702697754,8.481480598449707,304088,8.555556297302246,8.481480598449707,4.793422222137451
07-06-1991,8.185185432434082,8.4074068069458,425588,8.4074068069458,8.296296119689941,4.688756465911865
10-06-1991,8.0,8.296296119689941,97200,8.370369911193848,8.074073791503906,4.563168525695801
11-06-1991,8.074073791503906,8.11111068725586,193388,8.185185432434082,8.148147583007812,4.605030059814453
12-06-1991,8.037036895751953,8.148147583007812,297338,8.222222328186035,8.185185432434082,4.6259636878967285
13-06-1991,8.185185432434082,8.222222328186035,261900,8.296296119689941,8.185185432434082,4.6259636878967285
14-06-1991,8.222222328186035,8.222222328186035,50288,8.333333015441895,8.333333015441895,4.709690570831299
17-06-1991,8.222222328186035,8.4074068069458,186638,8.555556297302246,8.222222328186035,4.646893501281738
18-06-1991,8.185185432434082,8.259259223937988,276075,8.296296119689941,8.222222328186035,4.646893501281738
19-06-1991,8.074073791503906,8.185185432434082,203513,8.222222328186035,8.185185432434082,4.6259636878967285
20-06-1991,7.888888835906982,8.148147583007812,451238,8.185185432434082,7.962963104248047,4.500372886657715
21-06-1991,8.11111068725586,8.148147583007812,345600,8.259259223937988,8.259259223937988,4.667827606201172
24-06-1991,8.074073791503906,8.185185432434082,174488,8.185185432434082,8.11111068725586,4.584100246429443
25-06-1991,8.037036895751953,8.148147583007812,221738,8.185185432434082,8.185185432434082,4.6259636878967285
26-06-1991,8.037036895751953,8.11111068725586,307463,8.259259223937988,8.037036895751953,4.542234420776367
27-06-1991,7.888888835906982,8.11111068725586,380700,8.148147583007812,8.037036895751953,4.542234420776367
28-06-1991,7.703703880310059,7.962963104248047,164700,7.962963104248047,7.962963104248047,4.500372886657715
01-07-1991,7.851851940155029,8.11111068725586,147488,8.11111068725586,7.888888835906982,4.4585089683532715
