Date,Low,Open,Volume,High,Close,Adjusted Close
12-05-2005,78.75,79.44999694824219,293400,79.80000305175781,79.11000061035156,44.75749969482422
13-05-2005,78.18000030517578,79.31999969482422,179400,79.41999816894531,78.52999877929688,44.42934799194336
16-05-2005,78.7300033569336,78.77999877929688,217500,79.58999633789062,79.3499984741211,44.89326477050781
17-05-2005,78.41999816894531,79.0999984741211,102500,79.91999816894531,79.77999877929688,45.136558532714844
18-05-2005,79.61000061035156,80.0,167200,80.69999694824219,80.5999984741211,45.60047149658203
19-05-2005,80.19000244140625,80.3499984741211,185800,81.9000015258789,81.37000274658203,46.03611373901367
20-05-2005,80.80000305175781,81.36000061035156,178400,82.27999877929688,82.27999877929688,46.55095291137695
23-05-2005,81.44999694824219,82.2699966430664,132500,82.56999969482422,81.5,46.10964584350586
24-05-2005,80.0999984741211,81.0,119200,81.5,80.4000015258789,45.48732376098633
25-05-2005,78.66000366210938,80.30000305175781,112300,80.33000183105469,79.05000305175781,44.723548889160156
26-05-2005,77.83999633789062,79.30000305175781,175500,79.8499984741211,78.29000091552734,44.29356384277344
27-05-2005,78.1500015258789,78.63999938964844,94200,79.0,78.9000015258789,44.63867950439453
31-05-2005,78.83000183105469,78.83999633789062,252900,80.0,80.0,45.26100158691406
01-06-2005,79.69999694824219,80.1500015258789,171000,81.02999877929688,80.2699966430664,45.41376876831055
02-06-2005,80.08000183105469,80.19000244140625,105100,80.86000061035156,80.2300033569336,45.39113998413086
03-06-2005,79.77999877929688,80.33999633789062,174200,81.69999694824219,79.77999877929688,45.136558532714844
06-06-2005,79.88999938964844,79.88999938964844,171500,80.58000183105469,80.3499984741211,45.45903015136719
07-06-2005,80.75,81.0,191100,82.12999725341797,81.5999984741211,46.166221618652344
08-06-2005,81.8499984741211,81.97000122070312,153800,82.80999755859375,82.3499984741211,46.590538024902344
09-06-2005,81.83999633789062,81.8499984741211,165100,83.19999694824219,82.38999938964844,46.61320114135742
10-06-2005,82.4000015258789,82.63999938964844,192200,83.7300033569336,83.6500015258789,47.326053619384766
13-06-2005,83.05000305175781,83.3499984741211,195700,84.4000015258789,84.38999938964844,47.74470520019531
14-06-2005,84.4000015258789,84.4000015258789,168600,84.95999908447266,84.94000244140625,48.05588912963867
15-06-2005,84.30000305175781,84.94000244140625,196000,85.0999984741211,84.97000122070312,48.07286071777344
16-06-2005,84.52999877929688,84.94000244140625,111400,85.19999694824219,84.95999908447266,48.06721496582031
17-06-2005,84.36000061035156,85.0,359700,85.37000274658203,84.48999786376953,47.801300048828125
20-06-2005,84.47000122070312,84.47000122070312,143800,85.30000305175781,84.5999984741211,47.863529205322266
21-06-2005,84.0999984741211,84.61000061035156,149200,84.87000274658203,84.54000091552734,47.829593658447266
22-06-2005,84.38999938964844,85.0,169500,85.1500015258789,85.1500015258789,48.1746711730957
23-06-2005,85.08000183105469,85.13999938964844,208400,85.8499984741211,85.30000305175781,48.259544372558594
24-06-2005,84.5,85.72000122070312,672600,86.12999725341797,85.19999694824219,48.20296859741211
27-06-2005,83.97000122070312,85.25,331600,85.25,84.30999755859375,47.699462890625
28-06-2005,82.69999694824219,84.0999984741211,331500,84.1500015258789,83.2699966430664,47.56807327270508
29-06-2005,83.0,83.2699966430664,142100,83.75,83.19999694824219,47.528076171875
30-06-2005,82.06999969482422,83.4000015258789,131200,83.75,83.05999755859375,47.44811248779297
01-07-2005,83.26000213623047,83.26000213623047,88800,84.2300033569336,84.0199966430664,47.99649429321289
05-07-2005,83.56999969482422,83.56999969482422,119600,85.30000305175781,85.0,48.556339263916016
06-07-2005,84.70999908447266,84.94000244140625,98800,85.58999633789062,84.97000122070312,48.53919219970703
07-07-2005,84.25,84.30000305175781,86500,85.41999816894531,85.37999725341797,48.773399353027344
08-07-2005,85.08999633789062,85.5,85600,87.5999984741211,87.25,49.84166717529297
11-07-2005,87.6500015258789,87.9000015258789,154300,89.26000213623047,88.94999694824219,50.81277847290039
12-07-2005,88.91000366210938,88.91000366210938,106600,89.69999694824219,89.33000183105469,51.02984619140625
13-07-2005,88.45999908447266,89.0,86300,89.4000015258789,88.6500015258789,50.641395568847656
14-07-2005,86.80000305175781,89.25,144900,89.30000305175781,87.30000305175781,49.87022399902344
15-07-2005,86.54000091552734,87.31999969482422,44800,87.52999877929688,87.5,49.984458923339844
18-07-2005,86.9800033569336,87.37000274658203,42300,88.12000274658203,87.56999969482422,50.02444076538086
19-07-2005,87.80000305175781,87.80000305175781,33900,88.76000213623047,88.69999694824219,50.669960021972656
20-07-2005,88.43000030517578,88.55000305175781,125700,89.76000213623047,89.75,51.26976776123047
21-07-2005,88.29000091552734,89.5999984741211,132600,89.91000366210938,88.30000305175781,50.44145202636719
22-07-2005,88.3499984741211,88.55000305175781,54400,89.0999984741211,89.08999633789062,50.89273452758789
25-07-2005,89.05000305175781,89.08999633789062,54300,89.98999786376953,89.9800033569336,51.40115737915039
26-07-2005,89.9800033569336,90.0,97700,91.5,91.44000244140625,52.23518753051758
27-07-2005,91.12000274658203,91.44000244140625,122600,92.0999984741211,91.5999984741211,52.32657241821289
28-07-2005,91.61000061035156,91.62999725341797,39500,93.13999938964844,92.5999984741211,52.89781951904297
29-07-2005,91.8499984741211,92.4000015258789,50800,92.8499984741211,91.86000061035156,52.47509765625
01-08-2005,91.19999694824219,91.86000061035156,68200,92.25,92.25,52.6978874206543
02-08-2005,92.08000183105469,92.25,227200,92.86000061035156,92.8499984741211,53.04066467285156
03-08-2005,91.7300033569336,92.3499984741211,84900,92.6500015258789,92.16999816894531,52.652198791503906
04-08-2005,91.37999725341797,92.0,300600,92.5999984741211,91.94999694824219,52.526512145996094
05-08-2005,86.41999816894531,89.94999694824219,441400,90.19999694824219,86.80000305175781,49.58458709716797
08-08-2005,82.86000061035156,85.5,245400,85.69999694824219,83.4000015258789,47.64232635498047
09-08-2005,83.30000305175781,83.6500015258789,246600,85.2699966430664,84.0,47.98508834838867
10-08-2005,84.22000122070312,84.75,453600,86.0999984741211,84.5,48.27069091796875
11-08-2005,84.31999969482422,84.36000061035156,187000,86.5,86.48999786376953,49.40748977661133
12-08-2005,85.4000015258789,86.0,107500,86.66999816894531,85.83000183105469,49.030479431152344
15-08-2005,85.30000305175781,85.68000030517578,84600,87.75,86.55000305175781,49.4417839050293
16-08-2005,86.0,86.0,120400,88.16999816894531,87.98999786376953,50.26435089111328
17-08-2005,86.41999816894531,87.30000305175781,154000,87.94000244140625,86.44999694824219,49.3846435546875
18-08-2005,85.62000274658203,86.45999908447266,124000,86.62000274658203,86.56999969482422,49.45318603515625
19-08-2005,85.61000061035156,86.56999969482422,59500,86.56999969482422,86.0,49.12757873535156
22-08-2005,85.62999725341797,86.0,74600,86.5,85.87000274658203,49.0533332824707
23-08-2005,85.93000030517578,85.97000122070312,130300,86.55999755859375,86.4800033569336,49.40177917480469
24-08-2005,86.0,86.0,160200,87.16999816894531,86.69999694824219,49.5274543762207
25-08-2005,85.8499984741211,86.81999969482422,120400,87.33000183105469,87.1500015258789,49.784523010253906
26-08-2005,86.25,87.16999816894531,108500,87.30000305175781,86.5999984741211,49.4703369140625
29-08-2005,85.75,86.3499984741211,109100,86.6500015258789,86.48999786376953,49.40748977661133
30-08-2005,85.68000030517578,86.33000183105469,114600,86.41000366210938,85.9800033569336,49.116172790527344
31-08-2005,85.9800033569336,85.9800033569336,211500,87.95999908447266,87.94999694824219,50.24151611328125
01-09-2005,87.70999908447266,87.9000015258789,120400,90.56999969482422,89.0999984741211,50.89844512939453
02-09-2005,87.91999816894531,89.0999984741211,104200,89.5,88.1500015258789,50.355770111083984
06-09-2005,87.80000305175781,88.0,101200,91.08999633789062,90.98999786376953,51.978111267089844
07-09-2005,89.69999694824219,90.79000091552734,54500,90.79000091552734,90.0199966430664,51.424007415771484
08-09-2005,89.69999694824219,89.69999694824219,59800,90.66000366210938,90.37000274658203,51.62393569946289
09-09-2005,90.0199966430664,90.37999725341797,53000,90.94000244140625,90.87999725341797,51.91529083251953
12-09-2005,90.30000305175781,90.69999694824219,55900,91.0,90.80000305175781,51.86958694458008
13-09-2005,89.69000244140625,90.6500015258789,62000,90.79000091552734,90.05999755859375,51.44685745239258
14-09-2005,89.45999908447266,90.05999755859375,75300,90.48999786376953,90.16999816894531,51.50969696044922
15-09-2005,90.1500015258789,90.1500015258789,47100,90.75,90.73999786376953,51.835296630859375
16-09-2005,89.87000274658203,90.97000122070312,94200,90.97000122070312,90.58999633789062,51.7496452331543
19-09-2005,89.87000274658203,90.83999633789062,54800,91.61000061035156,90.19999694824219,51.52683639526367
20-09-2005,89.5999984741211,90.0,65400,90.61000061035156,89.80000305175781,51.2983512878418
21-09-2005,88.16000366210938,89.5999984741211,96800,89.73999786376953,88.16999816894531,50.367191314697266
22-09-2005,86.54000091552734,88.16999816894531,86400,89.8499984741211,89.25,50.98414993286133
23-09-2005,88.19999694824219,89.0999984741211,219400,89.37000274658203,88.98999786376953,50.83562088012695
26-09-2005,89.12999725341797,89.12999725341797,51800,89.75,89.44999694824219,51.09839630126953
27-09-2005,88.0,89.44999694824219,103500,89.6500015258789,89.6500015258789,51.21263885498047
28-09-2005,86.80999755859375,88.81999969482422,75700,89.19999694824219,86.9000015258789,50.09432601928711
29-09-2005,85.9000015258789,87.0,102700,89.0199966430664,89.01000213623047,51.31064224243164
30-09-2005,88.80000305175781,89.0,73300,90.31999969482422,90.0,51.88134002685547
03-10-2005,88.94999694824219,90.1500015258789,66000,90.7699966430664,90.5,52.1695671081543
04-10-2005,89.69000244140625,90.3499984741211,168000,90.43000030517578,89.9000015258789,51.823699951171875
05-10-2005,87.37999725341797,89.6500015258789,124700,89.6500015258789,87.5999984741211,50.49784851074219
06-10-2005,86.25,87.4000015258789,105800,87.81999969482422,87.1500015258789,50.238433837890625
07-10-2005,84.52999877929688,87.0,159000,87.06999969482422,85.0,48.99905776977539
10-10-2005,83.62000274658203,84.75,69800,85.0,83.73999786376953,48.27268600463867
11-10-2005,81.70999908447266,83.94999694824219,254500,84.48999786376953,82.19999694824219,47.384952545166016
12-10-2005,80.3499984741211,82.08999633789062,161100,82.08999633789062,81.43000030517578,46.94108581542969
13-10-2005,80.83000183105469,81.2300033569336,122600,82.56999969482422,81.20999908447266,46.81425094604492
14-10-2005,82.0,82.25,120200,83.13999938964844,83.0,47.84611129760742
17-10-2005,82.5999984741211,82.9000015258789,198500,84.01000213623047,83.8499984741211,48.33612060546875
18-10-2005,82.87999725341797,83.8499984741211,87900,84.51000213623047,82.88999938964844,47.78271484375
19-10-2005,82.20999908447266,82.80999755859375,104000,84.70999908447266,84.69999694824219,48.82610321044922
20-10-2005,83.69999694824219,84.44999694824219,165100,84.55999755859375,84.0,48.42259216308594
21-10-2005,84.12999725341797,84.25,123100,85.58000183105469,85.25,49.143165588378906
24-10-2005,85.98999786376953,86.0,81800,87.51000213623047,87.38999938964844,50.37678527832031
25-10-2005,85.41000366210938,86.75,966100,88.02999877929688,87.4000015258789,50.38252639770508
26-10-2005,86.54000091552734,86.5999984741211,283800,87.86000061035156,87.19000244140625,50.26149368286133
27-10-2005,86.77999877929688,87.16999816894531,407700,87.44999694824219,86.81999969482422,50.04821014404297
28-10-2005,86.86000061035156,86.91000366210938,266100,88.16999816894531,88.16000366210938,50.82064437866211
31-10-2005,88.4000015258789,88.4000015258789,119100,89.93000030517578,89.87999725341797,51.8121452331543
01-11-2005,87.68000030517578,88.80000305175781,214800,89.79000091552734,88.81999969482422,51.20109939575195
02-11-2005,88.30999755859375,88.69999694824219,107800,90.12000274658203,90.0999984741211,51.93899154663086
03-11-2005,89.55999755859375,90.3499984741211,67100,90.7699966430664,89.80000305175781,51.76605987548828
04-11-2005,88.25,89.55000305175781,77700,89.97000122070312,89.94000244140625,51.84675979614258
07-11-2005,89.33999633789062,89.5,73600,90.0,89.38999938964844,51.52970886230469
08-11-2005,88.05000305175781,88.38999938964844,121100,88.80999755859375,88.19999694824219,50.843685150146484
09-11-2005,88.0999984741211,88.0999984741211,120700,90.41000366210938,89.29000091552734,51.47205352783203
10-11-2005,88.80000305175781,89.05000305175781,209300,91.6500015258789,91.25,52.601905822753906
11-11-2005,91.05000305175781,91.5,92900,91.9000015258789,91.88999938964844,52.97085952758789
14-11-2005,91.66999816894531,91.69000244140625,105900,92.45999908447266,92.3499984741211,53.23601531982422
15-11-2005,91.69999694824219,92.31999969482422,75900,92.45999908447266,91.94000244140625,52.99967575073242
16-11-2005,90.66999816894531,92.5,210100,92.5,90.8499984741211,52.37133026123047
17-11-2005,90.55000305175781,91.0999984741211,208300,91.80000305175781,91.75,52.890140533447266
18-11-2005,91.3499984741211,91.9000015258789,93700,92.16000366210938,92.16000366210938,53.126487731933594
21-11-2005,91.30000305175781,92.0,237700,92.48999786376953,92.2300033569336,53.166866302490234
22-11-2005,91.8499984741211,92.0999984741211,254900,92.76000213623047,92.47000122070312,53.305198669433594
23-11-2005,92.0199966430664,92.22000122070312,124700,92.77999877929688,92.44999694824219,53.293663024902344
25-11-2005,91.91000366210938,92.44999694824219,19900,93.0999984741211,92.93000030517578,53.57036209106445
28-11-2005,91.80000305175781,93.0,138300,93.0,91.9000015258789,52.97660446166992
29-11-2005,91.54000091552734,91.9000015258789,322800,92.08000183105469,92.08000183105469,53.08037567138672
30-11-2005,91.1500015258789,92.1500015258789,207100,92.37999725341797,91.69999694824219,52.86131286621094
01-12-2005,91.30000305175781,91.94999694824219,144500,92.25,92.0199966430664,53.04579544067383
02-12-2005,91.05999755859375,92.0999984741211,73500,92.19999694824219,92.02999877929688,53.05155944824219
05-12-2005,90.88999938964844,91.77999877929688,136200,92.05999755859375,91.87999725341797,52.9650764465332
06-12-2005,92.0,92.0,121700,92.63999938964844,92.41000366210938,53.27061462402344
07-12-2005,91.80999755859375,92.5999984741211,152500,92.61000061035156,92.25,53.17837905883789
08-12-2005,91.30000305175781,92.44999694824219,130000,92.91999816894531,92.08999633789062,53.08613967895508
09-12-2005,91.51000213623047,92.19999694824219,39600,92.44999694824219,92.18000030517578,53.138038635253906
12-12-2005,91.75,92.4000015258789,95300,92.43000030517578,92.0999984741211,53.091896057128906
13-12-2005,91.69999694824219,92.0999984741211,133400,92.44999694824219,92.37000274658203,53.24754333496094
14-12-2005,91.81999969482422,92.25,85400,93.0,92.16999816894531,53.132240295410156
15-12-2005,91.26000213623047,92.41999816894531,141700,92.75,91.52999877929688,52.76331329345703
16-12-2005,91.11000061035156,91.27999877929688,161800,91.5999984741211,91.30000305175781,52.63075256347656
19-12-2005,90.44999694824219,91.19999694824219,138400,91.19999694824219,90.69000244140625,52.27909851074219
20-12-2005,90.61000061035156,90.69000244140625,115000,91.4800033569336,91.0,52.457794189453125
21-12-2005,90.75,90.75,97000,91.86000061035156,91.6500015258789,52.83250045776367
22-12-2005,90.94000244140625,91.55000305175781,75600,92.13999938964844,92.04000091552734,53.05732345581055
