Date,Low,Open,Volume,High,Close,Adjusted Close
18-05-2004,79.80582427978516,79.80582427978516,1403890,80.59223175048828,80.53398132324219,73.68267059326172
19-05-2004,79.57281494140625,80.82524108886719,1217048,81.89320373535156,79.71844482421875,72.9365234375
20-05-2004,79.42718505859375,79.71844482421875,690203,80.66990661621094,79.73786163330078,72.95429992675781
21-05-2004,80.24272155761719,80.24272155761719,931738,81.25242614746094,81.11650848388672,74.21562957763672
24-05-2004,78.95145416259766,81.31067657470703,1355480,81.40776824951172,79.27184295654297,72.5279312133789
25-05-2004,77.66990661621094,78.49514770507812,2479004,81.55339813232422,81.31067657470703,74.39331817626953
26-05-2004,80.33980560302734,81.11650848388672,2482403,82.73786163330078,82.6213607788086,75.59245300292969
27-05-2004,81.97087097167969,82.69902801513672,1504521,82.7669906616211,82.71844482421875,75.68131256103516
28-05-2004,81.74757385253906,82.71844482421875,1137841,83.2038803100586,82.86407470703125,75.8145523071289
01-06-2004,82.33009338378906,82.65048217773438,1261235,83.35922241210938,83.10679626464844,76.03662109375
02-06-2004,83.18446350097656,83.34951782226562,1422533,84.99028778076172,84.57281494140625,77.37792205810547
03-06-2004,83.25242614746094,84.17475891113281,2164442,84.291259765625,83.86407470703125,76.72946166992188
04-06-2004,84.0,84.5631103515625,1285749,84.69902801513672,84.4757308959961,77.28910064697266
07-06-2004,84.10679626464844,84.95145416259766,895070,85.41747283935547,85.19417572021484,77.94641876220703
08-06-2004,84.35922241210938,85.1456298828125,1212001,85.42718505859375,85.24272155761719,77.99082946777344
09-06-2004,84.12621307373047,85.25242614746094,1056265,85.4368896484375,84.12621307373047,76.96930694580078
10-06-2004,84.12621307373047,84.12621307373047,744175,84.9417495727539,84.60194396972656,77.40457153320312
14-06-2004,84.1456298828125,84.22330474853516,521798,85.02912902832031,84.5631103515625,77.36904907226562
15-06-2004,84.48543548583984,85.33980560302734,619854,85.33980560302734,85.0873794555664,77.84872436523438
16-06-2004,84.33980560302734,85.0,776105,85.21359252929688,84.33980560302734,77.16473388671875
17-06-2004,82.9126205444336,84.32038879394531,1246197,84.34951782226562,83.49514770507812,76.39192962646484
18-06-2004,83.34951782226562,83.34951782226562,1276685,84.21359252929688,83.75727844238281,76.63176727294922
21-06-2004,83.40776824951172,83.68932342529297,739128,84.55339813232422,83.49514770507812,76.39192962646484
22-06-2004,82.5631103515625,83.54368591308594,1296770,83.7669906616211,82.7961196899414,75.75236511230469
23-06-2004,82.83495330810547,83.59223175048828,813700,84.68932342529297,84.5631103515625,77.36904907226562
24-06-2004,84.3786392211914,84.95145416259766,864067,85.25242614746094,85.19417572021484,77.94641876220703
25-06-2004,84.95145416259766,85.19417572021484,1306864,86.16504669189453,85.4368896484375,78.1684799194336
28-06-2004,82.58252716064453,85.69902801513672,1850910,85.7669906616211,83.49514770507812,76.39192962646484
29-06-2004,83.291259765625,83.49514770507812,1368561,84.57281494140625,84.57281494140625,77.37792205810547
30-06-2004,84.75727844238281,85.04854583740234,1633786,86.35922241210938,85.63106536865234,78.34613037109375
01-07-2004,83.93203735351562,85.72815704345703,1324889,86.34951782226562,85.01941680908203,77.78654479980469
02-07-2004,83.63106536865234,85.21359252929688,888066,85.24272155761719,84.12621307373047,76.96930694580078
06-07-2004,83.73786163330078,84.12621307373047,926073,85.18446350097656,85.1456298828125,77.9020004272461
07-07-2004,85.16504669189453,85.16504669189453,1261029,86.55339813232422,86.55339813232422,79.19002532958984
08-07-2004,85.65048217773438,86.55339813232422,1046892,86.83495330810547,86.31067657470703,78.96793365478516
09-07-2004,82.71844482421875,86.35922241210938,2104393,86.45631408691406,82.72815704345703,75.69022369384766
12-07-2004,79.12621307373047,82.53398132324219,3492421,83.38835144042969,80.36893463134766,73.53167724609375
13-07-2004,79.30097198486328,80.58252716064453,2289999,81.21359252929688,79.708740234375,72.92764282226562
14-07-2004,79.07766723632812,79.708740234375,1670969,81.11650848388672,80.5242691040039,73.67379760742188
15-07-2004,80.0,80.5242691040039,963668,81.26213836669922,80.19417572021484,73.37179565429688
16-07-2004,73.60194396972656,76.45631408691406,7132029,76.89320373535156,74.99028778076172,68.61062622070312
19-07-2004,73.54368591308594,76.40776824951172,3069194,76.9126205444336,74.12621307373047,67.820068359375
20-07-2004,74.04854583740234,74.22330474853516,1533567,75.72815704345703,75.72815704345703,69.28572845458984
21-07-2004,73.61164855957031,75.97087097167969,2071433,76.06796264648438,73.61164855957031,67.3492431640625
22-07-2004,72.54368591308594,73.59223175048828,2318427,74.0873794555664,73.26213836669922,67.02945709228516
23-07-2004,72.66990661621094,73.3786392211914,1140622,74.09708404541016,73.80582427978516,67.52690887451172
26-07-2004,71.64077758789062,73.80582427978516,1253407,73.93203735351562,71.69902801513672,65.5993423461914
27-07-2004,71.72815704345703,71.8543701171875,1820319,75.65048217773438,74.32038879394531,67.99769592285156
28-07-2004,69.40776824951172,74.708740234375,3168383,74.708740234375,71.60194396972656,65.5105209350586
29-07-2004,62.52427291870117,62.621360778808594,9642448,72.0873794555664,71.18446350097656,65.1285629272461
30-07-2004,70.1456298828125,70.46601867675781,4706791,75.49514770507812,74.0873794555664,67.78451538085938
02-08-2004,73.09708404541016,74.0873794555664,2232937,75.24272155761719,74.0,67.70455932617188
03-08-2004,73.66019439697266,74.51456451416016,1269784,74.53398132324219,74.19417572021484,67.8822021484375
04-08-2004,72.42718505859375,74.07766723632812,1328803,74.07766723632812,73.3786392211914,67.13604736328125
05-08-2004,69.06796264648438,73.30097198486328,3086601,73.31067657470703,69.5631103515625,63.645145416259766
06-08-2004,66.74757385253906,68.98058319091797,2336967,69.12621307373047,67.75727844238281,61.99294662475586
09-08-2004,67.4757308959961,67.4757308959961,1427271,68.97087097167969,67.83495330810547,62.06401062011719
10-08-2004,68.00971221923828,68.34951782226562,1363411,69.86407470703125,69.80582427978516,63.86719512939453
11-08-2004,68.9417495727539,69.66019439697266,1135163,70.92233276367188,70.80582427978516,64.78213500976562
12-08-2004,69.69902801513672,70.72815704345703,1019700,70.72815704345703,69.89320373535156,63.94715118408203
13-08-2004,68.708740234375,69.36893463134766,870144,69.88349151611328,69.32038879394531,63.423072814941406
16-08-2004,69.00971221923828,69.27184295654297,1012181,70.26213836669922,69.66990661621094,63.742835998535156
17-08-2004,69.65048217773438,69.90291595458984,794130,70.50485229492188,70.09708404541016,64.13367462158203
18-08-2004,69.82524108886719,70.02912902832031,729034,71.58252716064453,71.3786392211914,65.30622863769531
19-08-2004,70.291259765625,71.35922241210938,1017537,71.48543548583984,71.291259765625,65.22628021240234
20-08-2004,70.86407470703125,71.11650848388672,1270917,71.7961196899414,71.09708404541016,65.04861450195312
23-08-2004,70.291259765625,71.11650848388672,739643,71.4757308959961,70.59223175048828,64.58671569824219
24-08-2004,69.28155517578125,70.63106536865234,1216945,70.67961120605469,69.57281494140625,63.654022216796875
25-08-2004,69.54368591308594,70.0,904649,70.69902801513672,70.67961120605469,64.66666412353516
26-08-2004,69.51456451416016,70.45631408691406,673929,70.5631103515625,69.69902801513672,63.76947784423828
27-08-2004,69.32038879394531,69.708740234375,775590,70.41747283935547,69.97087097167969,64.01822662353516
30-08-2004,68.73786163330078,69.5631103515625,582671,69.87378692626953,68.90291595458984,63.04111862182617
31-08-2004,68.45631408691406,69.12621307373047,991581,69.38835144042969,69.22330474853516,63.334228515625
01-09-2004,69.17475891113281,69.22330474853516,966655,71.24272155761719,71.10679626464844,65.0575180053711
02-09-2004,71.06796264648438,71.16504669189453,1400388,73.69902801513672,73.51456451416016,67.26042175292969
03-09-2004,72.42718505859375,73.73786163330078,927721,74.32038879394531,72.5631103515625,66.38994598388672
07-09-2004,72.71844482421875,72.7669906616211,1559832,74.9417495727539,74.77669525146484,68.4151840209961
08-09-2004,74.07766723632812,75.72815704345703,1580329,76.13592529296875,74.51456451416016,68.17538452148438
09-09-2004,73.33980560302734,74.75727844238281,915052,74.95145416259766,73.86407470703125,67.5802230834961
10-09-2004,73.0582504272461,73.73786163330078,844600,74.07766723632812,73.50485229492188,67.25151824951172
13-09-2004,73.68932342529297,74.11650848388672,915052,75.0,74.90291595458984,68.53065490722656
14-09-2004,74.40776824951172,74.9126205444336,1523885,75.61164855957031,74.8543701171875,68.48626708984375
15-09-2004,73.40776824951172,74.90291595458984,1143300,74.90291595458984,73.60194396972656,67.34037780761719
16-09-2004,72.90291595458984,73.58252716064453,889405,74.27184295654297,73.71844482421875,67.44698333740234
17-09-2004,73.6213607788086,73.71844482421875,1268445,74.75727844238281,74.61164855957031,68.2641830444336
20-09-2004,74.97087097167969,76.21359252929688,1731533,76.59223175048828,76.3786392211914,69.88085174560547
21-09-2004,76.0,76.40776824951172,1392251,77.28155517578125,77.1456298828125,70.58259582519531
22-09-2004,74.83495330810547,76.7961196899414,1561068,77.13592529296875,75.4368896484375,69.0191879272461
23-09-2004,75.13592529296875,75.63106536865234,877663,75.7961196899414,75.55339813232422,69.12582397460938
24-09-2004,75.55339813232422,75.55339813232422,1547884,77.83495330810547,77.30097198486328,70.72472381591797
27-09-2004,74.72815704345703,76.99028778076172,1408216,76.99028778076172,74.92233276367188,68.54845428466797
28-09-2004,74.65048217773438,75.19417572021484,1049570,75.61164855957031,75.17475891113281,68.77938079833984
29-09-2004,75.0582504272461,75.4368896484375,1441382,76.73786163330078,76.26213836669922,69.7742691040039
30-09-2004,75.5242691040039,76.28155517578125,1592380,76.80582427978516,76.73786163330078,70.20950317382812
01-10-2004,76.00971221923828,76.78640747070312,1080882,77.6213607788086,76.51456451416016,70.00519561767578
04-10-2004,76.74757385253906,77.4757308959961,955943,77.53398132324219,77.12621307373047,70.56483459472656
05-10-2004,75.7669906616211,77.30097198486328,1266694,77.5242691040039,75.97087097167969,69.50775909423828
06-10-2004,75.53398132324219,76.0873794555664,915361,76.18446350097656,75.82524108886719,69.37454223632812
07-10-2004,73.44660186767578,75.88349151611328,1665407,76.0582504272461,73.49514770507812,67.24267578125
08-10-2004,71.40776824951172,73.49514770507812,2026628,73.59223175048828,72.04854583740234,65.91914367675781
11-10-2004,72.0582504272461,72.18446350097656,1117447,73.54368591308594,72.42718505859375,66.26555633544922
12-10-2004,70.82524108886719,71.92233276367188,1635331,73.12621307373047,72.64077758789062,66.46098327636719
13-10-2004,71.67961120605469,72.86407470703125,1029485,73.17475891113281,72.30097198486328,66.15006256103516
14-10-2004,70.77669525146484,72.0873794555664,1618439,73.0582504272461,71.33980560302734,65.27066802978516
15-10-2004,68.15534210205078,71.16504669189453,4420863,71.17475891113281,69.2330093383789,63.343101501464844
18-10-2004,69.02912902832031,69.22330474853516,2303595,70.22330474853516,69.9417495727539,63.99155807495117
19-10-2004,67.5242691040039,70.87378692626953,1870995,70.93203735351562,67.88349151611328,62.10845184326172
20-10-2004,66.60194396972656,67.88349151611328,2963928,68.9417495727539,68.93203735351562,63.067752838134766
21-10-2004,67.65048217773438,70.0,3214424,70.09708404541016,68.11650848388672,62.32160949707031
22-10-2004,66.55339813232422,68.11650848388672,2937869,68.1456298828125,67.00971221923828,61.30896759033203
25-10-2004,65.38835144042969,66.50485229492188,3174048,66.50485229492188,65.92233276367188,60.3140983581543
26-10-2004,65.04854583740234,66.33009338378906,5691574,69.97087097167969,69.97087097167969,64.01822662353516
27-10-2004,71.16504669189453,71.60194396972656,3424956,74.17475891113281,73.73786163330078,67.46475219726562
28-10-2004,72.86407470703125,73.30097198486328,2836826,73.83495330810547,73.83495330810547,67.55355834960938
29-10-2004,73.51456451416016,73.68932342529297,2250756,75.58252716064453,75.33009338378906,68.92151641845703
01-11-2004,73.291259765625,75.33009338378906,2039503,75.33009338378906,74.09708404541016,67.79340362548828
02-11-2004,73.54368591308594,75.24272155761719,1747086,75.51456451416016,73.88349151611328,67.59795379638672
03-11-2004,74.27184295654297,75.67961120605469,2235821,75.7669906616211,75.60194396972656,69.17021942138672
04-11-2004,75.97087097167969,77.18446350097656,2296900,77.51456451416016,77.51456451416016,70.92011260986328
05-11-2004,78.36893463134766,78.4757308959961,2149404,79.41747283935547,79.291259765625,72.54568481445312
08-11-2004,76.8543701171875,77.96116638183594,1922907,78.58252716064453,77.2330093383789,70.66255187988281
09-11-2004,76.40776824951172,77.2330093383789,1358879,77.92233276367188,76.6213607788086,70.10293579101562
10-11-2004,76.17475891113281,76.64077758789062,1358776,77.07766723632812,76.50485229492188,69.99634552001953
11-11-2004,76.99028778076172,77.28155517578125,1177496,78.6213607788086,78.44660186767578,71.77288055419922
12-11-2004,76.68932342529297,77.86407470703125,1385968,77.88349151611328,77.42718505859375,70.8401870727539
15-11-2004,76.74757385253906,76.74757385253906,1026395,77.61164855957031,77.27184295654297,70.69805145263672
16-11-2004,76.2330093383789,76.9126205444336,971187,77.33009338378906,76.89320373535156,70.35165405273438
17-11-2004,76.89320373535156,77.13592529296875,1288530,78.25242614746094,77.33009338378906,70.75135803222656
18-11-2004,76.0,77.33009338378906,1912916,77.33980560302734,76.16504669189453,69.6854248046875
19-11-2004,74.61164855957031,76.16504669189453,1285955,76.31067657470703,74.74757385253906,68.38855743408203
22-11-2004,74.33009338378906,74.75727844238281,1396268,76.5631103515625,76.15534210205078,69.6765365600586
23-11-2004,75.4368896484375,76.11650848388672,2075347,76.71844482421875,76.0873794555664,69.61434936523438
24-11-2004,76.74757385253906,76.74757385253906,822455,77.42718505859375,77.3786392211914,70.79578399658203
26-11-2004,77.22330474853516,77.5242691040039,315798,77.86407470703125,77.2330093383789,70.66255187988281
29-11-2004,76.7961196899414,77.2038803100586,1763154,78.4368896484375,78.1456298828125,71.49752807617188
30-11-2004,77.78640747070312,77.78640747070312,1590320,79.36893463134766,79.22330474853516,72.48350524902344
01-12-2004,78.73786163330078,79.22330474853516,1353832,81.01941680908203,81.01941680908203,74.12682342529297
02-12-2004,80.291259765625,80.38835144042969,1559626,81.2330093383789,80.9417495727539,74.05575561523438
03-12-2004,79.7961196899414,80.33980560302734,1194697,81.49514770507812,80.31067657470703,73.4783935546875
06-12-2004,78.95145416259766,80.30097198486328,927206,80.30097198486328,80.03883361816406,73.22966003417969
07-12-2004,79.06796264648438,79.80582427978516,1060385,80.59223175048828,79.12621307373047,72.39468383789062
