Date,Low,Open,Volume,High,Close,Adjusted Close
21-07-1983,12.02127742767334,12.127659797668457,100345,12.23404312133789,12.127659797668457,1.1623197793960571
22-07-1983,12.02127742767334,12.127659797668457,173783,12.23404312133789,12.127659797668457,1.1623197793960571
25-07-1983,12.127659797668457,12.127659797668457,68268,12.23404312133789,12.23404312133789,1.1725153923034668
26-07-1983,12.127659797668457,12.23404312133789,113505,12.340426445007324,12.23404312133789,1.1725153923034668
27-07-1983,12.127659797668457,12.23404312133789,233238,12.23404312133789,12.127659797668457,1.1623197793960571
28-07-1983,12.127659797668457,12.127659797668457,47118,12.23404312133789,12.23404312133789,1.1725153923034668
29-07-1983,12.127659797668457,12.23404312133789,84600,12.23404312133789,12.23404312133789,1.1725153923034668
01-08-1983,12.127659797668457,12.23404312133789,58398,12.23404312133789,12.23404312133789,1.1725153923034668
02-08-1983,12.02127742767334,12.23404312133789,63215,12.23404312133789,12.127659797668457,1.1623197793960571
03-08-1983,12.02127742767334,12.127659797668457,54638,12.23404312133789,12.02127742767334,1.1521244049072266
04-08-1983,12.02127742767334,12.02127742767334,68855,12.127659797668457,12.02127742767334,1.1521244049072266
05-08-1983,12.02127742767334,12.02127742767334,90710,12.23404312133789,12.127659797668457,1.1623197793960571
08-08-1983,11.914894104003906,12.127659797668457,118558,12.446808815002441,11.914894104003906,1.1419275999069214
09-08-1983,11.808510780334473,11.914894104003906,91533,12.02127742767334,11.914894104003906,1.1419275999069214
10-08-1983,11.914894104003906,11.914894104003906,174488,12.02127742767334,12.02127742767334,1.1521244049072266
11-08-1983,11.914894104003906,12.02127742767334,82838,12.127659797668457,12.127659797668457,1.1623197793960571
12-08-1983,12.02127742767334,12.127659797668457,94470,12.23404312133789,12.02127742767334,1.1521244049072266
15-08-1983,12.02127742767334,12.02127742767334,241698,12.340426445007324,12.340426445007324,1.1827105283737183
16-08-1983,12.23404312133789,12.340426445007324,176250,12.446808815002441,12.340426445007324,1.1827105283737183
17-08-1983,12.23404312133789,12.340426445007324,71793,12.553191184997559,12.553191184997559,1.2031028270721436
18-08-1983,12.446808815002441,12.553191184997559,111743,12.659573554992676,12.446808815002441,1.192907691001892
19-08-1983,12.340426445007324,12.446808815002441,118205,12.553191184997559,12.553191184997559,1.2031028270721436
22-08-1983,12.340426445007324,12.553191184997559,286230,12.553191184997559,12.446808815002441,1.192907691001892
23-08-1983,12.340426445007324,12.446808815002441,117383,12.553191184997559,12.446808815002441,1.192907691001892
24-08-1983,12.340426445007324,12.446808815002441,59103,12.446808815002441,12.446808815002441,1.192907691001892
25-08-1983,12.340426445007324,12.446808815002441,65095,12.446808815002441,12.340426445007324,1.1827105283737183
26-08-1983,12.340426445007324,12.340426445007324,41125,12.446808815002441,12.340426445007324,1.1827105283737183
29-08-1983,12.340426445007324,12.340426445007324,39480,12.446808815002441,12.340426445007324,1.1827105283737183
30-08-1983,12.340426445007324,12.340426445007324,82368,12.553191184997559,12.446808815002441,1.192907691001892
31-08-1983,12.340426445007324,12.446808815002441,105868,12.553191184997559,12.553191184997559,1.2031028270721436
01-09-1983,12.23404312133789,12.553191184997559,50290,12.553191184997559,12.446808815002441,1.192907691001892
02-09-1983,12.446808815002441,12.446808815002441,73908,12.659573554992676,12.553191184997559,1.2031028270721436
06-09-1983,12.446808815002441,12.553191184997559,62393,12.659573554992676,12.553191184997559,1.2031028270721436
07-09-1983,12.446808815002441,12.553191184997559,159213,12.659573554992676,12.553191184997559,1.2031028270721436
08-09-1983,12.553191184997559,12.553191184997559,57810,12.659573554992676,12.659573554992676,1.213297963142395
09-09-1983,12.553191184997559,12.659573554992676,243108,12.659573554992676,12.553191184997559,1.2031028270721436
12-09-1983,12.553191184997559,12.553191184997559,227480,12.659573554992676,12.659573554992676,1.213297963142395
13-09-1983,12.553191184997559,12.659573554992676,293868,12.659573554992676,12.659573554992676,1.213297963142395
14-09-1983,12.553191184997559,12.659573554992676,564353,12.76595687866211,12.553191184997559,1.2031028270721436
15-09-1983,12.553191184997559,12.553191184997559,267548,12.659573554992676,12.553191184997559,1.2031028270721436
16-09-1983,12.02127742767334,12.23404312133789,126783,12.23404312133789,12.127659797668457,1.1963863372802734
19-09-1983,12.02127742767334,12.127659797668457,370713,12.23404312133789,12.127659797668457,1.1963863372802734
20-09-1983,12.127659797668457,12.127659797668457,134185,12.23404312133789,12.23404312133789,1.206880807876587
21-09-1983,12.127659797668457,12.23404312133789,122435,12.23404312133789,12.23404312133789,1.206880807876587
22-09-1983,12.127659797668457,12.23404312133789,58515,12.23404312133789,12.23404312133789,1.206880807876587
23-09-1983,12.127659797668457,12.23404312133789,178365,12.23404312133789,12.127659797668457,1.1963863372802734
26-09-1983,12.127659797668457,12.127659797668457,72263,12.340426445007324,12.340426445007324,1.2173748016357422
27-09-1983,12.127659797668457,12.340426445007324,128545,12.340426445007324,12.340426445007324,1.2173748016357422
28-09-1983,12.23404312133789,12.340426445007324,89888,12.340426445007324,12.340426445007324,1.2173748016357422
29-09-1983,12.23404312133789,12.340426445007324,111038,12.446808815002441,12.446808815002441,1.2278708219528198
30-09-1983,12.340426445007324,12.446808815002441,452140,12.553191184997559,12.446808815002441,1.2278708219528198
03-10-1983,12.340426445007324,12.446808815002441,101168,12.446808815002441,12.446808815002441,1.2278708219528198
04-10-1983,12.446808815002441,12.446808815002441,209738,12.553191184997559,12.553191184997559,1.2383646965026855
05-10-1983,12.446808815002441,12.553191184997559,399500,12.872340202331543,12.76595687866211,1.2593539953231812
06-10-1983,12.76595687866211,12.76595687866211,419828,13.085105895996094,12.97872257232666,1.2803434133529663
07-10-1983,12.872340202331543,12.97872257232666,202570,13.191489219665527,13.191489219665527,1.3013323545455933
10-10-1983,12.872340202331543,13.191489219665527,254505,13.191489219665527,12.97872257232666,1.2803434133529663
11-10-1983,12.872340202331543,12.97872257232666,137005,13.085105895996094,12.97872257232666,1.2803434133529663
12-10-1983,12.872340202331543,12.97872257232666,231240,13.085105895996094,12.97872257232666,1.2803434133529663
13-10-1983,12.872340202331543,12.97872257232666,296100,13.404254913330078,13.404254913330078,1.3223216533660889
14-10-1983,12.872340202331543,13.085105895996094,308203,13.085105895996094,12.97872257232666,1.2803434133529663
17-10-1983,12.872340202331543,12.97872257232666,105985,13.085105895996094,12.97872257232666,1.2803434133529663
18-10-1983,12.872340202331543,12.97872257232666,228538,13.085105895996094,12.97872257232666,1.2803434133529663
19-10-1983,12.76595687866211,12.97872257232666,409840,12.97872257232666,12.97872257232666,1.2803434133529663
20-10-1983,12.872340202331543,12.97872257232666,859395,13.404254913330078,13.404254913330078,1.3223216533660889
21-10-1983,13.404254913330078,13.404254913330078,295278,13.617020606994629,13.404254913330078,1.3223216533660889
24-10-1983,13.297871589660645,13.404254913330078,403143,13.510638236999512,13.404254913330078,1.3223216533660889
25-10-1983,13.404254913330078,13.404254913330078,436513,13.617020606994629,13.510638236999512,1.332816243171692
26-10-1983,13.404254913330078,13.510638236999512,645193,13.510638236999512,13.404254913330078,1.3223216533660889
27-10-1983,13.404254913330078,13.404254913330078,119498,13.617020606994629,13.404254913330078,1.3223216533660889
28-10-1983,13.404254913330078,13.404254913330078,73203,13.510638236999512,13.404254913330078,1.3223216533660889
31-10-1983,13.297871589660645,13.404254913330078,135595,13.510638236999512,13.510638236999512,1.332816243171692
01-11-1983,13.297871589660645,13.510638236999512,121730,13.617020606994629,13.404254913330078,1.3223216533660889
02-11-1983,13.297871589660645,13.404254913330078,79665,13.510638236999512,13.510638236999512,1.332816243171692
03-11-1983,13.404254913330078,13.510638236999512,142998,13.510638236999512,13.510638236999512,1.332816243171692
04-11-1983,13.297871589660645,13.510638236999512,166028,13.510638236999512,13.510638236999512,1.332816243171692
07-11-1983,13.297871589660645,13.510638236999512,88478,13.510638236999512,13.297871589660645,1.3118269443511963
08-11-1983,13.191489219665527,13.297871589660645,252860,13.404254913330078,13.191489219665527,1.3013323545455933
09-11-1983,13.191489219665527,13.191489219665527,242050,13.404254913330078,13.297871589660645,1.3118269443511963
10-11-1983,13.191489219665527,13.297871589660645,257678,13.404254913330078,13.404254913330078,1.3223216533660889
11-11-1983,13.191489219665527,13.404254913330078,233473,13.404254913330078,13.404254913330078,1.3223216533660889
14-11-1983,13.297871589660645,13.404254913330078,187178,13.404254913330078,13.297871589660645,1.3118269443511963
15-11-1983,13.191489219665527,13.297871589660645,172490,13.404254913330078,13.297871589660645,1.3118269443511963
16-11-1983,13.191489219665527,13.297871589660645,226070,13.297871589660645,13.297871589660645,1.3118269443511963
17-11-1983,13.191489219665527,13.297871589660645,168848,13.404254913330078,13.297871589660645,1.3118269443511963
18-11-1983,13.085105895996094,13.297871589660645,78960,13.297871589660645,13.191489219665527,1.3013323545455933
21-11-1983,13.085105895996094,13.191489219665527,90475,13.191489219665527,13.085105895996094,1.2908378839492798
22-11-1983,13.085105895996094,13.085105895996094,247103,13.510638236999512,13.510638236999512,1.332816243171692
23-11-1983,13.191489219665527,13.404254913330078,67915,13.404254913330078,13.297871589660645,1.3118269443511963
25-11-1983,12.97872257232666,13.297871589660645,331585,13.297871589660645,12.97872257232666,1.2803434133529663
28-11-1983,11.914894104003906,12.97872257232666,264140,13.085105895996094,11.914894104003906,1.1753965616226196
29-11-1983,11.702128410339355,11.914894104003906,403613,12.446808815002441,12.340426445007324,1.2173748016357422
30-11-1983,12.23404312133789,12.340426445007324,187295,12.446808815002441,12.340426445007324,1.2173748016357422
01-12-1983,12.127659797668457,12.340426445007324,138415,12.340426445007324,12.127659797668457,1.2320741415023804
02-12-1983,12.02127742767334,12.127659797668457,438745,12.340426445007324,12.127659797668457,1.2320741415023804
05-12-1983,11.914894104003906,12.127659797668457,275890,12.127659797668457,12.127659797668457,1.2320741415023804
06-12-1983,11.914894104003906,12.127659797668457,113153,12.127659797668457,12.02127742767334,1.2212668657302856
07-12-1983,11.914894104003906,12.02127742767334,577160,12.02127742767334,11.914894104003906,1.2104583978652954
08-12-1983,11.914894104003906,11.914894104003906,206448,12.127659797668457,12.02127742767334,1.2212668657302856
09-12-1983,11.489361763000488,11.595745086669922,226305,11.595745086669922,11.489361763000488,1.202998399734497
12-12-1983,11.489361763000488,11.489361763000488,162620,11.595745086669922,11.489361763000488,1.202998399734497
13-12-1983,11.489361763000488,11.489361763000488,219255,11.595745086669922,11.595745086669922,1.214137315750122
14-12-1983,11.170212745666504,11.595745086669922,513593,11.595745086669922,11.382979393005371,1.1918598413467407
15-12-1983,11.276596069335938,11.382979393005371,513005,11.382979393005371,11.276596069335938,1.180720567703247
16-12-1983,11.276596069335938,11.276596069335938,413953,11.489361763000488,11.276596069335938,1.180720567703247
19-12-1983,11.382979393005371,11.382979393005371,201160,11.489361763000488,11.489361763000488,1.202998399734497
20-12-1983,11.382979393005371,11.489361763000488,245928,11.595745086669922,11.595745086669922,1.214137315750122
21-12-1983,11.489361763000488,11.595745086669922,442505,11.914894104003906,11.702128410339355,1.2252763509750366
22-12-1983,11.808510780334473,11.808510780334473,254505,11.914894104003906,11.914894104003906,1.2475534677505493
23-12-1983,11.808510780334473,11.914894104003906,299860,11.914894104003906,11.808510780334473,1.2364147901535034
27-12-1983,11.595745086669922,11.808510780334473,471410,11.808510780334473,11.808510780334473,1.2364147901535034
28-12-1983,11.702128410339355,11.808510780334473,187648,11.914894104003906,11.808510780334473,1.2364147901535034
29-12-1983,11.808510780334473,11.808510780334473,180715,12.02127742767334,11.808510780334473,1.2364147901535034
30-12-1983,11.702128410339355,11.808510780334473,92943,11.914894104003906,11.702128410339355,1.2252763509750366
03-01-1984,11.702128410339355,11.702128410339355,102813,11.914894104003906,11.914894104003906,1.2475534677505493
04-01-1984,11.808510780334473,11.914894104003906,159448,12.127659797668457,12.02127742767334,1.258692979812622
05-01-1984,12.02127742767334,12.02127742767334,125608,12.23404312133789,12.127659797668457,1.2698317766189575
06-01-1984,12.127659797668457,12.127659797668457,422530,12.340426445007324,12.127659797668457,1.2698317766189575
09-01-1984,12.23404312133789,12.23404312133789,215495,12.340426445007324,12.23404312133789,1.2809706926345825
10-01-1984,12.127659797668457,12.23404312133789,98348,12.340426445007324,12.340426445007324,1.2921091318130493
11-01-1984,12.02127742767334,12.340426445007324,565528,12.340426445007324,12.127659797668457,1.2698317766189575
12-01-1984,12.02127742767334,12.127659797668457,60043,12.340426445007324,12.23404312133789,1.2809706926345825
13-01-1984,12.23404312133789,12.23404312133789,419945,12.553191184997559,12.446808815002441,1.303248405456543
16-01-1984,12.127659797668457,12.446808815002441,521818,12.446808815002441,12.127659797668457,1.2698317766189575
17-01-1984,12.127659797668457,12.127659797668457,337108,12.23404312133789,12.127659797668457,1.2698317766189575
18-01-1984,12.127659797668457,12.127659797668457,246515,12.340426445007324,12.23404312133789,1.2809706926345825
19-01-1984,12.127659797668457,12.23404312133789,239348,12.340426445007324,12.23404312133789,1.2809706926345825
20-01-1984,12.02127742767334,12.23404312133789,335815,12.23404312133789,12.02127742767334,1.258692979812622
23-01-1984,11.808510780334473,12.02127742767334,231828,12.127659797668457,12.02127742767334,1.258692979812622
24-01-1984,11.914894104003906,12.02127742767334,277183,12.127659797668457,11.914894104003906,1.2475534677505493
25-01-1984,11.914894104003906,11.914894104003906,90240,12.127659797668457,12.127659797668457,1.2698317766189575
26-01-1984,11.702128410339355,12.127659797668457,73438,12.127659797668457,12.127659797668457,1.2698317766189575
