Date,Low,Open,Volume,High,Close,Adjusted Close
07-01-2003,30.5,30.975000381469727,2430800,31.059999465942383,30.600000381469727,25.715490341186523
08-01-2003,30.450000762939453,30.725000381469727,1778600,30.975000381469727,30.575000762939453,25.694482803344727
09-01-2003,30.125,30.524999618530273,3486800,30.625,30.549999237060547,25.673465728759766
10-01-2003,30.024999618530273,30.424999237060547,2075600,30.43000030517578,30.18000030517578,25.36252784729004
13-01-2003,29.975000381469727,30.299999237060547,2394200,30.600000381469727,30.31999969482422,25.480186462402344
14-01-2003,29.575000762939453,30.325000762939453,2648200,30.325000762939453,29.795000076293945,25.03898811340332
15-01-2003,29.385000228881836,29.780000686645508,2093600,30.0,29.725000381469727,24.980161666870117
16-01-2003,29.5,29.75,2083600,30.125,29.860000610351562,25.093608856201172
17-01-2003,29.75,29.854999542236328,3048200,30.510000228881836,30.489999771118164,25.6230411529541
21-01-2003,30.049999237060547,30.485000610351562,2569600,30.674999237060547,30.149999618530273,25.337318420410156
22-01-2003,30.200000762939453,30.209999084472656,2842600,30.700000762939453,30.5,25.63144874572754
23-01-2003,30.90999984741211,31.049999237060547,2735600,31.395000457763672,31.25,26.261734008789062
24-01-2003,30.34000015258789,31.2549991607666,2244200,31.274999618530273,30.625,25.736501693725586
27-01-2003,29.899999618530273,30.549999237060547,1423400,30.575000762939453,30.045000076293945,25.249082565307617
28-01-2003,30.0049991607666,30.170000076293945,1402600,30.475000381469727,30.375,25.526405334472656
29-01-2003,29.950000762939453,30.149999618530273,2306200,30.790000915527344,30.78499984741211,25.870962142944336
30-01-2003,30.434999465942383,30.575000762939453,3033600,30.875,30.625,25.736501693725586
31-01-2003,30.575000762939453,30.674999237060547,2506000,31.450000762939453,31.040000915527344,26.08525848388672
03-02-2003,29.2549991607666,31.084999084472656,8430000,31.399999618530273,29.875,25.106212615966797
04-02-2003,28.625,29.8799991607666,5309000,29.8799991607666,29.03499984741211,24.400300979614258
05-02-2003,29.100000381469727,29.155000686645508,3030200,29.6299991607666,29.125,24.475942611694336
06-02-2003,28.864999771118164,29.125,2569200,29.204999923706055,29.0,24.370887756347656
07-02-2003,28.780000686645508,29.200000762939453,1945400,29.325000762939453,28.90999984741211,24.295251846313477
10-02-2003,28.725000381469727,28.90999984741211,1722200,29.125,28.950000762939453,24.32886505126953
11-02-2003,28.010000228881836,28.950000762939453,5701400,29.200000762939453,28.079999923706055,23.597742080688477
12-02-2003,26.5,28.100000381469727,6889000,28.25,27.104999542236328,22.77838134765625
13-02-2003,26.875,27.274999618530273,3628200,27.719999313354492,27.5,23.110326766967773
14-02-2003,26.600000381469727,27.5049991607666,3055000,27.5049991607666,27.190000534057617,22.849803924560547
18-02-2003,27.299999237060547,27.299999237060547,4039200,28.315000534057617,28.05500030517578,23.576738357543945
19-02-2003,28.15999984741211,28.299999237060547,1830400,28.69499969482422,28.309999465942383,23.79102897644043
20-02-2003,27.825000762939453,28.5,1960600,28.575000762939453,28.059999465942383,23.580934524536133
21-02-2003,28.049999237060547,28.149999618530273,2716400,28.9950008392334,28.954999923706055,24.333072662353516
24-02-2003,28.010000228881836,28.825000762939453,1788600,28.844999313354492,28.014999389648438,23.543115615844727
25-02-2003,27.850000381469727,27.875,1510000,28.625,28.510000228881836,23.959102630615234
26-02-2003,28.514999389648438,28.514999389648438,2184000,29.200000762939453,29.18000030517578,24.522151947021484
27-02-2003,29.2549991607666,29.5,2763600,29.709999084472656,29.475000381469727,24.770065307617188
28-02-2003,29.485000610351562,29.6200008392334,2211600,29.875,29.80500030517578,25.047395706176758
03-03-2003,29.450000762939453,29.975000381469727,2219600,30.06999969482422,29.5049991607666,24.795284271240234
04-03-2003,29.049999237060547,29.700000762939453,2644000,29.809999465942383,29.049999237060547,24.412906646728516
05-03-2003,29.049999237060547,29.09000015258789,2552800,29.850000381469727,29.790000915527344,25.034786224365234
06-03-2003,29.354999542236328,29.739999771118164,2499400,30.075000762939453,29.959999084472656,25.177650451660156
07-03-2003,29.700000762939453,29.799999237060547,2020200,30.25,30.25,25.421356201171875
10-03-2003,29.399999618530273,30.174999237060547,1492600,30.290000915527344,29.479999542236328,24.77426528930664
11-03-2003,29.024999618530273,29.485000610351562,1312000,29.600000381469727,29.334999084472656,24.65241241455078
12-03-2003,28.80500030517578,29.25,1352400,29.395000457763672,29.200000762939453,24.53896713256836
13-03-2003,29.28499984741211,29.325000762939453,1998000,30.239999771118164,30.239999771118164,25.412948608398438
14-03-2003,29.375,30.309999465942383,1826400,30.350000381469727,29.5,24.79107093811035
17-03-2003,29.200000762939453,29.424999237060547,2372400,30.684999465942383,30.649999618530273,25.757509231567383
18-03-2003,30.510000228881836,30.635000228881836,1551000,30.9950008392334,30.93000030517578,25.992813110351562
19-03-2003,30.655000686645508,30.934999465942383,1172400,31.350000381469727,31.34000015258789,26.337360382080078
20-03-2003,30.774999618530273,31.344999313354492,2172200,31.96500015258789,31.520000457763672,26.488632202148438
21-03-2003,30.96500015258789,31.625,3000800,31.75,31.239999771118164,26.253334045410156
24-03-2003,30.579999923706055,31.2450008392334,1806800,31.28499984741211,31.155000686645508,26.181900024414062
25-03-2003,31.135000228881836,31.475000381469727,3358600,32.0,31.649999618530273,26.59788703918457
26-03-2003,31.200000762939453,31.649999618530273,1694800,31.704999923706055,31.450000762939453,26.4298095703125
27-03-2003,30.924999237060547,31.450000762939453,1504800,31.80500030517578,31.59000015258789,26.547462463378906
28-03-2003,31.424999237060547,31.5,2294800,32.599998474121094,32.474998474121094,27.291189193725586
31-03-2003,31.950000762939453,32.47999954223633,3514000,33.564998626708984,33.125,27.83743667602539
01-04-2003,32.665000915527344,33.125,4494600,33.474998474121094,33.474998474121094,28.131572723388672
02-04-2003,33.2400016784668,33.619998931884766,2685800,33.86000061035156,33.470001220703125,28.12736701965332
03-04-2003,33.154998779296875,33.41999816894531,2476200,33.89500045776367,33.790000915527344,28.396289825439453
04-04-2003,32.810001373291016,33.84000015258789,2736200,33.939998626708984,33.14500045776367,27.854244232177734
07-04-2003,33.0,33.52000045776367,2204600,33.81999969482422,33.255001068115234,27.946683883666992
08-04-2003,32.79499816894531,33.0,2083800,33.2599983215332,33.029998779296875,27.757596969604492
09-04-2003,32.540000915527344,33.040000915527344,2093200,33.21500015258789,32.70000076293945,27.480276107788086
10-04-2003,31.899999618530273,32.70000076293945,3026000,32.86000061035156,32.72999954223633,27.5054874420166
11-04-2003,32.79999923706055,32.79999923706055,1800000,33.470001220703125,33.380001068115234,28.051734924316406
14-04-2003,33.29999923706055,33.380001068115234,1476800,34.125,34.04499816894531,28.61057472229004
15-04-2003,33.474998474121094,34.04499816894531,3274600,34.06549835205078,33.88999938964844,28.480323791503906
16-04-2003,32.150001525878906,34.375,4954000,34.5,32.369998931884766,27.20296287536621
17-04-2003,32.650001525878906,32.875,4614200,33.665000915527344,33.46500015258789,28.123170852661133
21-04-2003,32.96500015258789,33.46500015258789,2011600,33.584999084472656,33.005001068115234,27.736595153808594
22-04-2003,33.029998779296875,33.060001373291016,2391600,34.1349983215332,34.099998474121094,28.656797409057617
23-04-2003,33.4900016784668,34.125,1536000,34.17499923706055,33.959999084472656,28.539152145385742
24-04-2003,33.150001525878906,33.959999084472656,2644200,34.349998474121094,33.69499969482422,28.316457748413086
25-04-2003,33.4900016784668,33.57500076293945,1670000,34.025001525878906,33.650001525878906,28.27863121032715
28-04-2003,33.16999816894531,33.775001525878906,1451400,33.9900016784668,33.900001525878906,28.48872947692871
29-04-2003,33.369998931884766,33.900001525878906,1825800,33.93000030517578,33.599998474121094,28.236608505249023
30-04-2003,32.95000076293945,33.599998474121094,3452200,34.54999923706055,34.31999969482422,28.841684341430664
01-05-2003,33.974998474121094,34.36000061035156,3100000,34.939998626708984,34.81999969482422,29.261871337890625
02-05-2003,33.779998779296875,34.81999969482422,3661000,35.03499984741211,34.8650016784668,29.299697875976562
05-05-2003,35.07500076293945,35.90999984741211,2457800,35.90999984741211,35.5,29.83332061767578
06-05-2003,35.47999954223633,35.599998474121094,2654800,36.20000076293945,36.060001373291016,30.303936004638672
07-05-2003,35.53499984741211,36.060001373291016,2056000,36.1150016784668,35.584999084472656,29.904760360717773
08-05-2003,35.25,35.494998931884766,2037200,35.79999923706055,35.27000045776367,29.640039443969727
09-05-2003,35.150001525878906,35.20000076293945,1944600,35.60499954223633,35.349998474121094,29.707273483276367
12-05-2003,35.25,35.349998474121094,1441600,35.880001068115234,35.849998474121094,30.127464294433594
13-05-2003,35.40999984741211,35.79999923706055,1429600,35.814998626708984,35.47999954223633,29.816524505615234
14-05-2003,35.07500076293945,35.47999954223633,1233600,35.59000015258789,35.525001525878906,29.854345321655273
15-05-2003,35.18000030517578,35.525001525878906,1289000,35.89500045776367,35.834999084472656,30.114858627319336
16-05-2003,35.900001525878906,35.95000076293945,2747400,36.93000030517578,36.79999923706055,30.92581558227539
19-05-2003,36.415000915527344,36.79999923706055,2419000,37.20000076293945,36.45000076293945,30.631683349609375
20-05-2003,36.45000076293945,36.45000076293945,5202600,38.0,37.32500076293945,31.36702537536621
21-05-2003,37.224998474121094,37.224998474121094,5095800,37.900001525878906,37.5099983215332,31.522470474243164
22-05-2003,37.0,37.54999923706055,3045600,37.60499954223633,37.5,31.51408576965332
23-05-2003,37.2400016784668,37.599998474121094,1648000,37.82500076293945,37.33000183105469,31.371217727661133
27-05-2003,37.18949890136719,37.5,3959400,37.650001525878906,37.41999816894531,31.446855545043945
28-05-2003,36.970001220703125,37.5,1444800,37.54999923706055,37.1150016784668,31.19053840637207
29-05-2003,36.275001525878906,36.95000076293945,2937000,37.02000045776367,36.790000915527344,30.91741180419922
30-05-2003,36.45000076293945,36.709999084472656,2294400,37.08000183105469,36.67499923706055,30.820764541625977
02-06-2003,36.18000030517578,36.7400016784668,1739400,36.970001220703125,36.23500061035156,30.450998306274414
03-06-2003,35.900001525878906,36.334999084472656,1554800,36.85499954223633,36.189998626708984,30.413196563720703
04-06-2003,35.86000061035156,36.189998626708984,1520600,36.599998474121094,36.39500045776367,30.585474014282227
05-06-2003,36.314998626708984,36.39500045776367,1743400,37.07500076293945,37.029998779296875,31.11910057067871
06-06-2003,36.900001525878906,37.150001525878906,1551400,37.57500076293945,37.07500076293945,31.156911849975586
09-06-2003,36.375,37.0,1155600,37.45000076293945,36.58000183105469,30.740942001342773
10-06-2003,36.68000030517578,36.68000030517578,1591400,37.650001525878906,37.189998626708984,31.253564834594727
11-06-2003,37.2400016784668,37.2400016784668,3166200,38.5,38.459999084472656,32.320838928222656
12-06-2003,37.95500183105469,38.42499923706055,2084800,38.525001525878906,38.17499923706055,32.081321716308594
13-06-2003,37.9900016784668,38.20000076293945,1782000,38.42499923706055,38.209999084472656,32.110755920410156
16-06-2003,38.33000183105469,38.334999084472656,2343400,39.625,39.52000045776367,33.21163558959961
17-06-2003,39.599998474121094,39.959999084472656,2613400,40.5,40.43000030517578,33.97637939453125
18-06-2003,40.400001525878906,40.525001525878906,3158600,41.45000076293945,41.0099983215332,34.46380615234375
19-06-2003,39.42499923706055,40.8849983215332,2255600,40.8849983215332,39.57500076293945,33.25786209106445
20-06-2003,39.20000076293945,39.724998474121094,2576600,39.875,39.654998779296875,33.3250846862793
23-06-2003,38.619998931884766,39.380001068115234,1827400,39.3849983215332,38.935001373291016,32.72001647949219
24-06-2003,38.900001525878906,38.900001525878906,1598600,39.58000183105469,39.40999984741211,33.11918258666992
25-06-2003,38.720001220703125,39.5,1528600,39.650001525878906,38.81999969482422,32.62337112426758
26-06-2003,38.54999923706055,38.81999969482422,1072800,39.505001068115234,39.44499969482422,33.14860153198242
27-06-2003,38.95000076293945,39.625,704600,39.71500015258789,38.95000076293945,32.73263168334961
30-06-2003,38.57500076293945,38.88999938964844,1832400,39.22999954223633,38.57500076293945,32.417476654052734
01-07-2003,37.66999816894531,38.57500076293945,2245000,38.75,38.20000076293945,32.10234069824219
02-07-2003,38.439998626708984,38.474998474121094,1836600,38.875,38.790000915527344,32.598167419433594
03-07-2003,38.02000045776367,38.790000915527344,970600,38.790000915527344,38.42499923706055,32.29143524169922
07-07-2003,38.595001220703125,38.595001220703125,1448600,39.20000076293945,39.05500030517578,32.820858001708984
08-07-2003,38.775001525878906,39.005001068115234,1149200,39.525001525878906,39.494998931884766,33.19062423706055
09-07-2003,39.25,39.44499969482422,1380800,39.974998474121094,39.875,33.50997543334961
10-07-2003,38.70000076293945,39.5,1175400,39.775001525878906,39.1349983215332,32.888099670410156
11-07-2003,39.20000076293945,39.334999084472656,1939400,40.17499923706055,39.75,33.40492248535156
14-07-2003,38.95500183105469,39.75,2007200,40.095001220703125,39.084999084472656,32.84606170654297
15-07-2003,38.26499938964844,39.17499923706055,2195000,39.17499923706055,38.564998626708984,32.40907287597656
16-07-2003,37.5,38.70000076293945,2495200,38.70000076293945,37.67499923706055,31.661142349243164
17-07-2003,37.5,37.75,2919800,38.3849983215332,38.20000076293945,32.10234069824219
18-07-2003,38.45000076293945,38.650001525878906,2134800,38.939998626708984,38.92499923706055,32.71160888671875
21-07-2003,38.60499954223633,38.92499923706055,1249600,39.220001220703125,38.82500076293945,32.62759780883789
22-07-2003,38.04999923706055,39.0,1220800,39.099998474121094,38.9900016784668,32.766239166259766
23-07-2003,39.275001525878906,39.650001525878906,2051800,40.15999984741211,40.060001373291016,33.66543960571289
24-07-2003,39.400001525878906,40.060001373291016,1608800,40.150001525878906,39.48500061035156,33.1822395324707
25-07-2003,39.314998626708984,39.435001373291016,848400,40.13999938964844,40.099998474121094,33.699039459228516
28-07-2003,40.1349983215332,40.185001373291016,1500600,41.0,40.5099983215332,34.04360580444336
29-07-2003,40.3849983215332,40.61000061035156,2441600,40.8849983215332,40.525001525878906,34.056209564208984
30-07-2003,39.27000045776367,40.650001525878906,3915000,40.82500076293945,39.48500061035156,33.1822395324707
31-07-2003,36.91600036621094,39.48500061035156,7830400,39.4900016784668,37.755001068115234,31.72837257385254
01-08-2003,37.01499938964844,37.810001373291016,3346200,38.04499816894531,37.244998931884766,31.299800872802734
04-08-2003,36.24150085449219,37.244998931884766,2555400,37.36000061035156,37.125,31.19892120361328
05-08-2003,36.130001068115234,37.130001068115234,2036600,37.20000076293945,36.130001068115234,30.36276626586914
06-08-2003,33.005001068115234,35.54999923706055,12997400,35.54999923706055,34.20000076293945,28.7408390045166
