Date,Low,Open,Volume,High,Close,Adjusted Close
02-12-1987,6.490747928619385,6.537952899932861,1229202,6.561555862426758,6.561555862426758,0.7444016337394714
03-12-1987,6.372734069824219,6.467144966125488,2336595,6.514349937438965,6.396337032318115,0.7256575226783752
04-12-1987,6.254721164703369,6.396337032318115,2047963,6.396337032318115,6.372734069824219,0.722980260848999
07-12-1987,6.278323173522949,6.325529098510742,1947869,6.396337032318115,6.372734069824219,0.722980260848999
08-12-1987,6.278323173522949,6.419939994812012,1514656,6.467144966125488,6.396337032318115,0.7256575226783752
09-12-1987,6.301926136016846,6.396337032318115,1679891,6.419939994812012,6.372734069824219,0.722980260848999
10-12-1987,6.160309791564941,6.325529098510742,3276635,6.325529098510742,6.1839118003845215,0.701558530330658
11-12-1987,6.160309791564941,6.278323173522949,2774045,6.301926136016846,6.1839118003845215,0.701558530330658
14-12-1987,6.160309791564941,6.1839118003845215,2954109,6.443542003631592,6.419939994812012,0.7283356785774231
15-12-1987,6.396337032318115,6.537952899932861,3323770,6.608760833740234,6.537952899932861,0.7417242527008057
16-12-1987,6.490747928619385,6.585158824920654,2668654,6.6559672355651855,6.632363796234131,0.7524349689483643
17-12-1987,6.443542003631592,6.679568767547607,2039490,6.703172206878662,6.467144966125488,0.7336907386779785
18-12-1987,6.419939994812012,6.537952899932861,6143360,6.561555862426758,6.537952899932861,0.7417242527008057
21-12-1987,6.490747928619385,6.632363796234131,1773630,6.632363796234131,6.490747928619385,0.7363683581352234
22-12-1987,6.231118202209473,6.490747928619385,3811531,6.490747928619385,6.443542003631592,0.7310131788253784
23-12-1987,6.419939994812012,6.514349937438965,1591978,6.537952899932861,6.490747928619385,0.7363683581352234
24-12-1987,6.467144966125488,6.514349937438965,1401322,6.537952899932861,6.467144966125488,0.7336907386779785
28-12-1987,6.231118202209473,6.419939994812012,1652352,6.419939994812012,6.254721164703369,0.7095916271209717
29-12-1987,6.1839118003845215,6.231118202209473,1996592,6.325529098510742,6.254721164703369,0.7095916271209717
30-12-1987,6.278323173522949,6.349131107330322,1622694,6.372734069824219,6.372734069824219,0.722980260848999
31-12-1987,6.325529098510742,6.349131107330322,30088694,6.514349937438965,6.490747928619385,0.7363683581352234
04-01-1988,6.349131107330322,6.372734069824219,8889336,6.608760833740234,6.514349937438965,0.7559335231781006
05-01-1988,6.561555862426758,6.608760833740234,2096686,6.703172206878662,6.585158824920654,0.7641502022743225
06-01-1988,6.490747928619385,6.585158824920654,2008773,6.608760833740234,6.561555862426758,0.7614108920097351
07-01-1988,6.419939994812012,6.514349937438965,1747150,6.585158824920654,6.585158824920654,0.7641502022743225
08-01-1988,6.301926136016846,6.514349937438965,3833245,6.561555862426758,6.301926136016846,0.7312836050987244
11-01-1988,6.231118202209473,6.467144966125488,2170830,6.467144966125488,6.349131107330322,0.7367616891860962
12-01-1988,6.278323173522949,6.325529098510742,1963227,6.514349937438965,6.490747928619385,0.7531941533088684
13-01-1988,6.396337032318115,6.443542003631592,2885790,6.750378131866455,6.632363796234131,0.7696278691291809
14-01-1988,6.585158824920654,6.585158824920654,1546962,6.750378131866455,6.679568767547607,0.7751056551933289
15-01-1988,6.773980140686035,6.797583103179932,3587510,6.915596961975098,6.868391036987305,0.7970171570777893
18-01-1988,6.797583103179932,6.891993999481201,2320707,6.891993999481201,6.868391036987305,0.7970171570777893
19-01-1988,6.750378131866455,6.844789028167725,1488706,6.891993999481201,6.844789028167725,0.7942781448364258
20-01-1988,6.608760833740234,6.6559672355651855,1893850,6.773980140686035,6.632363796234131,0.7696278691291809
21-01-1988,6.561555862426758,6.6559672355651855,2785166,6.6559672355651855,6.632363796234131,0.7696278691291809
22-01-1988,6.6559672355651855,6.703172206878662,2935573,6.891993999481201,6.891993999481201,0.7997556924819946
25-01-1988,6.797583103179932,6.844789028167725,2431394,7.057212829589844,6.986404895782471,0.810711681842804
26-01-1988,6.891993999481201,6.962801933288574,1263626,7.010007858276367,6.962801933288574,0.8079723119735718
27-01-1988,6.868391036987305,6.986404895782471,1997122,7.057212829589844,6.915596961975098,0.8024946451187134
28-01-1988,6.939198970794678,6.986404895782471,2074973,7.175227165222168,7.175227165222168,0.8326223492622375
29-01-1988,7.10441780090332,7.198829174041748,2155472,7.269637107849121,7.269637107849121,0.8435779809951782
01-02-1988,7.128020763397217,7.316843032836914,1986530,7.387650966644287,7.1516242027282715,0.8298835754394531
02-02-1988,7.057212829589844,7.08081579208374,2076032,7.175227165222168,7.08081579208374,0.8216667771339417
03-02-1988,6.962801933288574,7.128020763397217,2488590,7.175227165222168,7.057212829589844,0.8189276456832886
04-02-1988,7.010007858276367,7.010007858276367,1647586,7.128020763397217,7.10441780090332,0.8244059085845947
05-02-1988,7.08081579208374,7.10441780090332,2201018,7.198829174041748,7.08081579208374,0.8216667771339417
08-02-1988,6.986404895782471,7.010007858276367,941629,7.057212829589844,7.010007858276367,0.8134502172470093
09-02-1988,7.010007858276367,7.010007858276367,1203251,7.10441780090332,7.057212829589844,0.8189276456832886
10-02-1988,7.033609867095947,7.10441780090332,3987358,7.3404459953308105,7.293240070343018,0.8463168740272522
11-02-1988,7.175227165222168,7.269637107849121,2064381,7.269637107849121,7.2224321365356445,0.838100016117096
12-02-1988,7.175227165222168,7.198829174041748,1653411,7.293240070343018,7.246035099029541,0.8408387899398804
16-02-1988,7.10441780090332,7.198829174041748,1468581,7.2224321365356445,7.175227165222168,0.8326223492622375
17-02-1988,6.939198970794678,7.198829174041748,1351010,7.198829174041748,7.010007858276367,0.8134502172470093
18-02-1988,6.986404895782471,7.057212829589844,1344125,7.08081579208374,7.010007858276367,0.8134502172470093
19-02-1988,6.962801933288574,7.057212829589844,3954523,7.08081579208374,7.08081579208374,0.8216667771339417
22-02-1988,7.033609867095947,7.08081579208374,2536784,7.198829174041748,7.198829174041748,0.8353611826896667
23-02-1988,7.033609867095947,7.2224321365356445,2080798,7.246035099029541,7.08081579208374,0.8216667771339417
24-02-1988,7.033609867095947,7.057212829589844,2065970,7.128020763397217,7.057212829589844,0.8189276456832886
25-02-1988,6.986404895782471,7.08081579208374,1848304,7.198829174041748,6.986404895782471,0.810711681842804
26-02-1988,6.986404895782471,7.033609867095947,1346773,7.08081579208374,6.986404895782471,0.810711681842804
29-02-1988,6.986404895782471,6.986404895782471,1671947,7.128020763397217,7.08081579208374,0.8216667771339417
01-03-1988,7.10441780090332,7.1516242027282715,2915448,7.2224321365356445,7.2224321365356445,0.838100016117096
02-03-1988,7.128020763397217,7.269637107849121,2125814,7.293240070343018,7.175227165222168,0.8326223492622375
03-03-1988,7.128020763397217,7.198829174041748,1045960,7.198829174041748,7.175227165222168,0.8326223492622375
04-03-1988,7.08081579208374,7.175227165222168,1367957,7.175227165222168,7.1516242027282715,0.8298835754394531
07-03-1988,7.033609867095947,7.198829174041748,1330355,7.198829174041748,7.10441780090332,0.8244059085845947
08-03-1988,7.033609867095947,7.128020763397217,2344010,7.1516242027282715,7.033609867095947,0.8161889910697937
09-03-1988,6.915596961975098,7.057212829589844,1922978,7.057212829589844,6.962801933288574,0.8079723119735718
10-03-1988,6.821186065673828,6.939198970794678,2322826,6.962801933288574,6.868391036987305,0.7970171570777893
11-03-1988,6.797583103179932,6.915596961975098,2019894,6.915596961975098,6.821186065673828,0.7915393114089966
14-03-1988,6.797583103179932,6.797583103179932,1489765,6.868391036987305,6.844789028167725,0.7942781448364258
15-03-1988,6.821186065673828,6.844789028167725,957517,6.915596961975098,6.915596961975098,0.8024946451187134
16-03-1988,6.939198970794678,6.939198970794678,2385318,7.1516242027282715,7.1516242027282715,0.8298835754394531
17-03-1988,7.1516242027282715,7.2224321365356445,1573971,7.269637107849121,7.269637107849121,0.8435779809951782
18-03-1988,7.128020763397217,7.387650966644287,3743213,7.387650966644287,7.1516242027282715,0.8298835754394531
21-03-1988,7.033609867095947,7.057212829589844,580442,7.1516242027282715,7.1516242027282715,0.8298835754394531
22-03-1988,7.08081579208374,7.10441780090332,994589,7.128020763397217,7.128020763397217,0.8271446824073792
23-03-1988,7.033609867095947,7.08081579208374,1436275,7.10441780090332,7.08081579208374,0.8216667771339417
24-03-1988,6.891993999481201,7.010007858276367,1579797,7.057212829589844,6.939198970794678,0.8052331805229187
25-03-1988,6.773980140686035,6.915596961975098,2143291,6.915596961975098,6.797583103179932,0.7887997627258301
28-03-1988,6.726775169372559,6.726775169372559,1372723,6.868391036987305,6.797583103179932,0.7887997627258301
29-03-1988,6.844789028167725,6.868391036987305,1730733,6.939198970794678,6.915596961975098,0.8024946451187134
30-03-1988,6.821186065673828,6.915596961975098,5772640,6.962801933288574,6.844789028167725,0.7942781448364258
31-03-1988,6.750378131866455,6.868391036987305,2559557,6.891993999481201,6.844789028167725,0.7942781448364258
04-04-1988,6.608760833740234,6.726775169372559,2780930,6.750378131866455,6.608760833740234,0.78465735912323
05-04-1988,6.6559672355651855,6.6559672355651855,2263510,6.726775169372559,6.726775169372559,0.7986695170402527
06-04-1988,6.726775169372559,6.750378131866455,2076562,6.986404895782471,6.844789028167725,0.8126811981201172
07-04-1988,6.821186065673828,6.891993999481201,2473232,6.915596961975098,6.844789028167725,0.8126811981201172
08-04-1988,6.773980140686035,6.821186065673828,2581800,6.891993999481201,6.868391036987305,0.8154836297035217
11-04-1988,6.844789028167725,6.891993999481201,1633816,6.939198970794678,6.891993999481201,0.8182858228683472
12-04-1988,6.844789028167725,6.891993999481201,1299638,6.915596961975098,6.891993999481201,0.8182858228683472
13-04-1988,6.868391036987305,6.939198970794678,1215962,6.962801933288574,6.915596961975098,0.8210881948471069
14-04-1988,6.679568767547607,6.844789028167725,2265099,6.868391036987305,6.750378131866455,0.8014717102050781
15-04-1988,6.632363796234131,6.679568767547607,2279928,6.703172206878662,6.679568767547607,0.7930645942687988
18-04-1988,6.608760833740234,6.679568767547607,785397,6.679568767547607,6.6559672355651855,0.7902624011039734
19-04-1988,6.632363796234131,6.632363796234131,1638582,6.773980140686035,6.6559672355651855,0.7902624011039734
20-04-1988,6.537952899932861,6.6559672355651855,2318059,6.703172206878662,6.585158824920654,0.7818551063537598
21-04-1988,6.537952899932861,6.608760833740234,1916093,6.726775169372559,6.632363796234131,0.7874599099159241
22-04-1988,6.537952899932861,6.585158824920654,2277810,6.703172206878662,6.679568767547607,0.7930645942687988
25-04-1988,6.6559672355651855,6.703172206878662,1437334,6.750378131866455,6.726775169372559,0.7986695170402527
26-04-1988,6.679568767547607,6.726775169372559,2472173,6.868391036987305,6.868391036987305,0.8154836297035217
27-04-1988,6.750378131866455,6.821186065673828,1908678,6.868391036987305,6.750378131866455,0.8014717102050781
28-04-1988,6.6559672355651855,6.750378131866455,1609454,6.750378131866455,6.703172206878662,0.7958672642707825
29-04-1988,6.561555862426758,6.703172206878662,2906445,6.703172206878662,6.6559672355651855,0.7902624011039734
02-05-1988,6.585158824920654,6.679568767547607,2074443,6.703172206878662,6.632363796234131,0.7874599099159241
03-05-1988,6.608760833740234,6.6559672355651855,911442,6.726775169372559,6.6559672355651855,0.7902624011039734
04-05-1988,6.561555862426758,6.679568767547607,1318704,6.703172206878662,6.561555862426758,0.7790524959564209
05-05-1988,6.467144966125488,6.537952899932861,2133229,6.537952899932861,6.490747928619385,0.7706455588340759
06-05-1988,6.419939994812012,6.490747928619385,2884202,6.561555862426758,6.467144966125488,0.76784348487854
09-05-1988,6.419939994812012,6.443542003631592,2125814,6.514349937438965,6.443542003631592,0.7650411128997803
10-05-1988,6.419939994812012,6.419939994812012,2718437,6.537952899932861,6.490747928619385,0.7706455588340759
11-05-1988,6.349131107330322,6.419939994812012,1907090,6.419939994812012,6.419939994812012,0.7622392773628235
12-05-1988,6.396337032318115,6.419939994812012,3220498,6.585158824920654,6.585158824920654,0.7818551063537598
13-05-1988,6.585158824920654,6.632363796234131,2919685,6.773980140686035,6.750378131866455,0.8014717102050781
16-05-1988,6.703172206878662,6.726775169372559,2217965,6.797583103179932,6.797583103179932,0.8070760369300842
17-05-1988,6.726775169372559,6.844789028167725,2590803,6.868391036987305,6.773980140686035,0.804273784160614
18-05-1988,6.679568767547607,6.726775169372559,2266688,6.773980140686035,6.703172206878662,0.7958672642707825
19-05-1988,6.6559672355651855,6.679568767547607,2186718,6.773980140686035,6.750378131866455,0.8014717102050781
20-05-1988,6.726775169372559,6.797583103179932,1174123,6.821186065673828,6.750378131866455,0.8014717102050781
23-05-1988,6.703172206878662,6.750378131866455,1053374,6.797583103179932,6.726775169372559,0.7986695170402527
24-05-1988,6.703172206878662,6.773980140686035,1257800,6.868391036987305,6.844789028167725,0.8126811981201172
25-05-1988,6.797583103179932,6.868391036987305,1401322,6.891993999481201,6.797583103179932,0.8070760369300842
26-05-1988,6.797583103179932,6.821186065673828,1689954,6.915596961975098,6.891993999481201,0.8182858228683472
27-05-1988,6.868391036987305,6.891993999481201,682125,6.915596961975098,6.915596961975098,0.8210881948471069
31-05-1988,6.962801933288574,6.986404895782471,2060674,7.175227165222168,7.175227165222168,0.85191410779953
01-06-1988,7.1516242027282715,7.246035099029541,6884800,7.246035099029541,7.198829174041748,0.8547161221504211
02-06-1988,7.10441780090332,7.246035099029541,1983882,7.246035099029541,7.1516242027282715,0.8491115570068359
03-06-1988,7.10441780090332,7.1516242027282715,1633816,7.175227165222168,7.175227165222168,0.85191410779953
06-06-1988,7.057212829589844,7.128020763397217,1550139,7.1516242027282715,7.10441780090332,0.8435070514678955
07-06-1988,6.986404895782471,7.08081579208374,1298050,7.1516242027282715,7.057212829589844,0.8379020690917969
08-06-1988,7.08081579208374,7.10441780090332,2321766,7.316843032836914,7.293240070343018,0.8659254312515259
09-06-1988,7.2224321365356445,7.3404459953308105,2398558,7.3404459953308105,7.269637107849121,0.8631231188774109
10-06-1988,7.316843032836914,7.316843032836914,2333947,7.45845890045166,7.411253929138184,0.879937469959259
13-06-1988,7.198829174041748,7.411253929138184,1732851,7.434855937957764,7.2224321365356445,0.8575185537338257
14-06-1988,7.293240070343018,7.316843032836914,2600336,7.387650966644287,7.3404459953308105,0.8715299963951111
15-06-1988,7.293240070343018,7.3404459953308105,3086509,7.411253929138184,7.3404459953308105,0.8715299963951111
16-06-1988,7.198829174041748,7.3404459953308105,2443574,7.3404459953308105,7.2224321365356445,0.8575185537338257
17-06-1988,7.175227165222168,7.269637107849121,4031845,7.293240070343018,7.2224321365356445,0.8575185537338257
20-06-1988,7.198829174041748,7.2224321365356445,1006240,7.269637107849121,7.246035099029541,0.8603208065032959
21-06-1988,7.246035099029541,7.246035099029541,1477054,7.434855937957764,7.434855937957764,0.8827394247055054
22-06-1988,7.45845890045166,7.55286979675293,3982592,7.623678207397461,7.529266834259033,0.8939489126205444
23-06-1988,7.45845890045166,7.529266834259033,1752976,7.529266834259033,7.505664825439453,0.8911468386650085
24-06-1988,7.482061862945557,7.529266834259033,1547491,7.55286979675293,7.482061862945557,0.888344407081604
