Date,Low,Open,Volume,High,Close,Adjusted Close
06-06-1996,7.002216815948486,7.002216815948486,329735,7.151199817657471,7.07670783996582,4.211699485778809
07-06-1996,6.927724838256836,7.002216815948486,2662882,7.151199817657471,7.07670783996582,4.211699485778809
10-06-1996,6.927724838256836,7.07670783996582,1059179,7.07670783996582,7.002216815948486,4.167366027832031
11-06-1996,6.8532328605651855,6.927724838256836,348361,7.002216815948486,6.927724838256836,4.123031139373779
12-06-1996,6.8532328605651855,6.927724838256836,209587,7.002216815948486,6.927724838256836,4.123031139373779
13-06-1996,6.704249858856201,6.8532328605651855,244826,6.8532328605651855,6.778741836547852,4.034363746643066
14-06-1996,6.629757881164551,6.778741836547852,416657,6.927724838256836,6.704249858856201,3.990030288696289
17-06-1996,6.406282901763916,6.629757881164551,242812,6.629757881164551,6.480774879455566,3.8570315837860107
18-06-1996,6.480774879455566,6.555266857147217,347354,6.778741836547852,6.778741836547852,4.034363746643066
19-06-1996,6.480774879455566,6.704249858856201,177704,6.778741836547852,6.555266857147217,3.9013631343841553
20-06-1996,6.555266857147217,6.629757881164551,189451,6.704249858856201,6.629757881164551,3.945697069168091
21-06-1996,6.406282901763916,6.629757881164551,1670153,6.629757881164551,6.555266857147217,3.9013631343841553
24-06-1996,6.331791877746582,6.555266857147217,340810,6.555266857147217,6.406282901763916,3.812697410583496
25-06-1996,6.257299900054932,6.331791877746582,863855,6.406282901763916,6.257299900054932,3.7240278720855713
26-06-1996,6.257299900054932,6.331791877746582,909162,6.406282901763916,6.331791877746582,3.768361806869507
27-06-1996,6.257299900054932,6.257299900054932,501734,6.406282901763916,6.406282901763916,3.812697410583496
28-06-1996,6.331791877746582,6.331791877746582,812675,6.480774879455566,6.406282901763916,3.812697410583496
01-07-1996,6.257299900054932,6.331791877746582,317989,6.406282901763916,6.257299900054932,3.7240278720855713
02-07-1996,6.257299900054932,6.331791877746582,327218,6.406282901763916,6.331791877746582,3.768361806869507
03-07-1996,6.257299900054932,6.331791877746582,157568,6.406282901763916,6.406282901763916,3.812697410583496
05-07-1996,6.108316898345947,6.182807922363281,134243,6.182807922363281,6.108316898345947,3.635362148284912
08-07-1996,5.810349941253662,6.033824920654297,832811,6.033824920654297,5.9593329429626465,3.5466935634613037
09-07-1996,5.8848419189453125,5.9593329429626465,585133,5.9593329429626465,5.9593329429626465,3.5466935634613037
10-07-1996,5.810349941253662,5.8848419189453125,455923,5.9593329429626465,5.9593329429626465,3.5466935634613037
11-07-1996,5.735857963562012,5.8848419189453125,348865,5.8848419189453125,5.8848419189453125,3.502361297607422
12-07-1996,5.586874961853027,5.810349941253662,618190,5.810349941253662,5.586874961853027,3.325026035308838
15-07-1996,5.512382984161377,5.661366939544678,270164,5.735857963562012,5.586874961853027,3.325026035308838
16-07-1996,5.288908004760742,5.512382984161377,889865,5.586874961853027,5.363399982452393,3.1920251846313477
17-07-1996,5.363399982452393,5.363399982452393,509789,5.586874961853027,5.363399982452393,3.1920251846313477
18-07-1996,5.288908004760742,5.288908004760742,286274,5.437891960144043,5.363399982452393,3.1920251846313477
19-07-1996,5.139925003051758,5.288908004760742,463978,5.363399982452393,5.363399982452393,3.1920251846313477
22-07-1996,5.139925003051758,5.288908004760742,1033840,5.288908004760742,5.214416980743408,3.1033575534820557
23-07-1996,5.139925003051758,5.214416980743408,1238226,5.288908004760742,5.214416980743408,3.1033575534820557
24-07-1996,5.065433025360107,5.139925003051758,761830,5.214416980743408,5.214416980743408,3.1033575534820557
25-07-1996,5.065433025360107,5.214416980743408,949771,5.288908004760742,5.065433025360107,3.014691114425659
26-07-1996,4.990942001342773,5.139925003051758,536805,5.139925003051758,5.065433025360107,3.014691114425659
29-07-1996,4.916450023651123,4.990942001342773,858989,5.065433025360107,4.916450023651123,2.9260218143463135
30-07-1996,4.692975044250488,4.916450023651123,1310214,4.916450023651123,4.767467021942139,2.837355136871338
31-07-1996,4.543992042541504,4.767467021942139,1726703,4.767467021942139,4.692975044250488,2.7930214405059814
01-08-1996,4.4695000648498535,4.692975044250488,3256237,4.692975044250488,4.543992042541504,2.704355001449585
02-08-1996,4.618483066558838,4.618483066558838,2436850,4.990942001342773,4.916450023651123,2.9260218143463135
05-08-1996,4.841958045959473,4.916450023651123,1098781,5.065433025360107,4.916450023651123,2.9260218143463135
06-08-1996,4.767467021942139,4.916450023651123,5589384,5.065433025360107,4.990942001342773,2.9703569412231445
07-08-1996,4.916450023651123,4.990942001342773,2221389,4.990942001342773,4.916450023651123,2.9260218143463135
08-08-1996,4.618483066558838,4.916450023651123,1283365,4.990942001342773,4.841958045959473,2.881688356399536
09-08-1996,4.767467021942139,4.841958045959473,1417944,4.990942001342773,4.990942001342773,2.9703569412231445
12-08-1996,4.692975044250488,4.916450023651123,1839971,5.288908004760742,4.767467021942139,2.837355136871338
13-08-1996,4.692975044250488,4.767467021942139,3032722,4.916450023651123,4.767467021942139,2.837355136871338
14-08-1996,4.692975044250488,4.767467021942139,2319387,5.065433025360107,4.916450023651123,2.9260218143463135
15-08-1996,4.767467021942139,4.841958045959473,2363687,4.990942001342773,4.841958045959473,2.881688356399536
16-08-1996,4.841958045959473,4.916450023651123,1193422,4.916450023651123,4.916450023651123,2.9260218143463135
19-08-1996,4.767467021942139,4.841958045959473,1724690,4.916450023651123,4.841958045959473,2.881688356399536
20-08-1996,4.767467021942139,4.767467021942139,1269102,4.916450023651123,4.841958045959473,2.881688356399536
21-08-1996,4.692975044250488,4.841958045959473,1225305,4.841958045959473,4.692975044250488,2.7930214405059814
22-08-1996,4.692975044250488,4.767467021942139,808480,4.841958045959473,4.692975044250488,2.7930214405059814
23-08-1996,4.692975044250488,4.692975044250488,1145598,4.767467021942139,4.767467021942139,2.837355136871338
26-08-1996,4.618483066558838,4.767467021942139,866708,4.767467021942139,4.692975044250488,2.7930214405059814
27-08-1996,4.692975044250488,4.692975044250488,2014655,4.879203796386719,4.841958045959473,2.881688356399536
28-08-1996,4.692975044250488,4.841958045959473,784316,4.916450023651123,4.767467021942139,2.837355136871338
29-08-1996,4.692975044250488,4.767467021942139,500056,4.841958045959473,4.767467021942139,2.837355136871338
30-08-1996,4.767467021942139,4.767467021942139,241302,4.841958045959473,4.767467021942139,2.837355136871338
03-09-1996,4.692975044250488,4.692975044250488,696890,4.767467021942139,4.692975044250488,2.7930214405059814
04-09-1996,4.618483066558838,4.767467021942139,364135,4.767467021942139,4.767467021942139,2.837355136871338
05-09-1996,4.692975044250488,4.692975044250488,1248797,4.767467021942139,4.692975044250488,2.7930214405059814
06-09-1996,4.618483066558838,4.692975044250488,1191241,4.692975044250488,4.618483066558838,2.748687744140625
09-09-1996,4.618483066558838,4.692975044250488,640508,4.692975044250488,4.692975044250488,2.7930214405059814
10-09-1996,4.692975044250488,4.692975044250488,524891,4.767467021942139,4.692975044250488,2.7930214405059814
11-09-1996,4.692975044250488,4.692975044250488,819555,4.916450023651123,4.767467021942139,2.837355136871338
12-09-1996,4.841958045959473,4.841958045959473,998266,5.065433025360107,4.990942001342773,2.9703569412231445
13-09-1996,4.916450023651123,4.990942001342773,596208,5.065433025360107,4.990942001342773,2.9703569412231445
16-09-1996,4.916450023651123,4.916450023651123,601242,5.065433025360107,4.990942001342773,2.9703569412231445
17-09-1996,4.990942001342773,4.990942001342773,1084685,5.288908004760742,5.139925003051758,3.0590226650238037
18-09-1996,5.065433025360107,5.139925003051758,1083678,5.214416980743408,5.065433025360107,3.014691114425659
19-09-1996,4.990942001342773,5.065433025360107,1099116,5.139925003051758,5.065433025360107,3.014691114425659
20-09-1996,4.767467021942139,5.065433025360107,3256908,5.214416980743408,4.916450023651123,2.9260218143463135
23-09-1996,4.916450023651123,4.916450023651123,778275,5.214416980743408,5.139925003051758,3.0590226650238037
24-09-1996,5.065433025360107,5.214416980743408,1256181,5.288908004760742,5.288908004760742,3.147690773010254
25-09-1996,5.139925003051758,5.288908004760742,2095536,5.363399982452393,5.214416980743408,3.1033575534820557
26-09-1996,5.065433025360107,5.139925003051758,3293657,5.214416980743408,5.139925003051758,3.0590226650238037
27-09-1996,5.139925003051758,5.139925003051758,488813,5.214416980743408,5.214416980743408,3.1033575534820557
30-09-1996,5.139925003051758,5.139925003051758,595369,5.214416980743408,5.139925003051758,3.0590226650238037
01-10-1996,5.139925003051758,5.139925003051758,1345117,5.214416980743408,5.139925003051758,3.0590226650238037
02-10-1996,5.065433025360107,5.139925003051758,1164392,5.214416980743408,5.139925003051758,3.0590226650238037
03-10-1996,5.065433025360107,5.065433025360107,585972,5.139925003051758,5.065433025360107,3.014691114425659
04-10-1996,4.990942001342773,5.139925003051758,763508,5.139925003051758,4.990942001342773,2.9703569412231445
07-10-1996,4.916450023651123,5.065433025360107,322687,5.065433025360107,4.990942001342773,2.9703569412231445
08-10-1996,4.841958045959473,4.841958045959473,376217,4.990942001342773,4.990942001342773,2.9846103191375732
09-10-1996,4.841958045959473,4.990942001342773,678599,4.990942001342773,4.916450023651123,2.9400649070739746
10-10-1996,4.841958045959473,4.916450023651123,468844,4.990942001342773,4.841958045959473,2.8955185413360596
11-10-1996,4.841958045959473,4.916450023651123,770892,5.065433025360107,5.065433025360107,3.029158353805542
14-10-1996,4.990942001342773,5.065433025360107,236771,5.139925003051758,4.990942001342773,2.9846103191375732
15-10-1996,4.916450023651123,4.990942001342773,804788,5.065433025360107,4.990942001342773,2.9846103191375732
16-10-1996,4.916450023651123,4.990942001342773,531771,5.139925003051758,5.065433025360107,3.029158353805542
17-10-1996,4.916450023651123,5.065433025360107,406421,5.139925003051758,5.065433025360107,3.029158353805542
18-10-1996,4.990942001342773,5.139925003051758,848585,5.288908004760742,5.288908004760742,3.162796974182129
21-10-1996,5.214416980743408,5.288908004760742,846236,5.363399982452393,5.363399982452393,3.207343339920044
22-10-1996,5.214416980743408,5.363399982452393,621882,5.512382984161377,5.363399982452393,3.207343339920044
23-10-1996,5.288908004760742,5.363399982452393,693870,5.437891960144043,5.363399982452393,3.207343339920044
24-10-1996,5.214416980743408,5.363399982452393,1290581,5.363399982452393,5.288908004760742,3.162796974182129
25-10-1996,5.139925003051758,5.214416980743408,510628,5.288908004760742,5.288908004760742,3.162796974182129
28-10-1996,5.139925003051758,5.363399982452393,767368,5.363399982452393,5.214416980743408,3.118251323699951
29-10-1996,5.139925003051758,5.214416980743408,350375,5.288908004760742,5.214416980743408,3.118251323699951
30-10-1996,5.139925003051758,5.288908004760742,273521,5.288908004760742,5.214416980743408,3.118251323699951
31-10-1996,4.767467021942139,5.139925003051758,4939143,5.214416980743408,4.990942001342773,2.9846103191375732
01-11-1996,4.916450023651123,5.065433025360107,816199,5.065433025360107,4.916450023651123,2.9400649070739746
04-11-1996,4.841958045959473,4.990942001342773,920908,5.139925003051758,5.065433025360107,3.029158353805542
05-11-1996,4.990942001342773,5.139925003051758,1032162,5.139925003051758,5.065433025360107,3.029158353805542
06-11-1996,4.990942001342773,5.065433025360107,1482884,5.065433025360107,5.065433025360107,3.029158353805542
07-11-1996,4.990942001342773,4.990942001342773,756293,5.065433025360107,5.065433025360107,3.029158353805542
08-11-1996,4.916450023651123,5.065433025360107,380579,5.139925003051758,5.139925003051758,3.0737035274505615
11-11-1996,4.990942001342773,5.139925003051758,870232,5.139925003051758,4.990942001342773,2.9846103191375732
12-11-1996,4.990942001342773,4.990942001342773,313626,5.139925003051758,5.139925003051758,3.0737035274505615
13-11-1996,4.990942001342773,5.065433025360107,307081,5.139925003051758,5.139925003051758,3.0737035274505615
14-11-1996,5.065433025360107,5.065433025360107,768039,5.214416980743408,5.139925003051758,3.0737035274505615
15-11-1996,5.065433025360107,5.214416980743408,448037,5.214416980743408,5.065433025360107,3.029158353805542
18-11-1996,4.990942001342773,5.139925003051758,831301,5.139925003051758,5.065433025360107,3.029158353805542
19-11-1996,4.990942001342773,4.990942001342773,507104,5.139925003051758,5.065433025360107,3.029158353805542
20-11-1996,5.065433025360107,5.065433025360107,1076630,5.214416980743408,5.139925003051758,3.0737035274505615
21-11-1996,5.065433025360107,5.139925003051758,504754,5.139925003051758,5.139925003051758,3.0737035274505615
22-11-1996,4.990942001342773,5.139925003051758,1009845,5.214416980743408,5.065433025360107,3.029158353805542
25-11-1996,4.990942001342773,5.065433025360107,611813,5.214416980743408,5.139925003051758,3.0737035274505615
26-11-1996,5.139925003051758,5.214416980743408,396521,5.214416980743408,5.214416980743408,3.118251323699951
27-11-1996,5.139925003051758,5.139925003051758,330406,5.288908004760742,5.139925003051758,3.0737035274505615
29-11-1996,5.139925003051758,5.288908004760742,230731,5.288908004760742,5.139925003051758,3.0737035274505615
02-12-1996,5.065433025360107,5.139925003051758,269325,5.214416980743408,5.139925003051758,3.0737035274505615
03-12-1996,5.139925003051758,5.214416980743408,1018235,5.288908004760742,5.288908004760742,3.162796974182129
04-12-1996,5.065433025360107,5.288908004760742,1158351,5.288908004760742,5.139925003051758,3.0737035274505615
05-12-1996,5.139925003051758,5.214416980743408,625238,5.288908004760742,5.214416980743408,3.118251323699951
06-12-1996,5.139925003051758,5.214416980743408,1020416,5.288908004760742,5.288908004760742,3.162796974182129
09-12-1996,5.214416980743408,5.288908004760742,655107,5.363399982452393,5.363399982452393,3.207343339920044
10-12-1996,5.139925003051758,5.288908004760742,1800369,5.363399982452393,5.288908004760742,3.162796974182129
11-12-1996,5.139925003051758,5.214416980743408,1334042,5.288908004760742,5.288908004760742,3.162796974182129
12-12-1996,5.139925003051758,5.214416980743408,980143,5.214416980743408,5.139925003051758,3.0737035274505615
13-12-1996,5.139925003051758,5.139925003051758,1286218,5.288908004760742,5.288908004760742,3.162796974182129
16-12-1996,5.214416980743408,5.288908004760742,1410393,5.363399982452393,5.214416980743408,3.118251323699951
17-12-1996,5.139925003051758,5.214416980743408,3732297,5.288908004760742,5.288908004760742,3.162796974182129
18-12-1996,5.214416980743408,5.214416980743408,1095257,5.512382984161377,5.512382984161377,3.2964346408843994
19-12-1996,5.437891960144043,5.586874961853027,721557,5.586874961853027,5.437891960144043,3.2518906593322754
20-12-1996,5.363399982452393,5.586874961853027,1457378,5.586874961853027,5.363399982452393,3.207343339920044
23-12-1996,5.363399982452393,5.363399982452393,457098,5.437891960144043,5.437891960144043,3.2518906593322754
24-12-1996,5.288908004760742,5.363399982452393,246672,5.437891960144043,5.363399982452393,3.207343339920044
