Date,Low,Open,Volume,High,Close,Adjusted Close
30-12-1981,2.7743899822235107,0.0,283720,2.8429880142211914,2.8429880142211914,1.5161219835281372
31-12-1981,2.8277440071105957,0.0,237800,2.9268290996551514,2.9115850925445557,1.5527057647705078
04-01-1982,2.8887200355529785,0.0,182040,2.9268290996551514,2.9268290996551514,1.5608354806900024
05-01-1982,2.7896339893341064,0.0,359160,2.934451103210449,2.820122003555298,1.503929615020752
06-01-1982,2.7439019680023193,0.0,559240,2.8277440071105957,2.7743899822235107,1.4795414209365845
07-01-1982,2.759145975112915,0.0,831480,2.804877996444702,2.7896339893341064,1.4876701831817627
08-01-1982,2.766767978668213,0.0,104960,2.8277440071105957,2.804877996444702,1.4957996606826782
11-01-1982,2.72865891456604,0.0,60680,2.820122003555298,2.7362799644470215,1.4592174291610718
12-01-1982,2.690548896789551,0.0,95120,2.7134149074554443,2.7057929039001465,1.4429584741592407
13-01-1982,2.7134149074554443,0.0,116440,2.72865891456604,2.721036911010742,1.4510886669158936
14-01-1982,2.721036911010742,0.0,101680,2.7820119857788086,2.7820119857788086,1.4836055040359497
15-01-1982,2.751523971557617,0.0,98400,2.7896339893341064,2.766767978668213,1.4754763841629028
18-01-1982,2.72865891456604,0.0,142680,2.766767978668213,2.751523971557617,1.4673465490341187
19-01-1982,2.7439019680023193,0.0,321440,2.7820119857788086,2.7439019680023193,1.4632817506790161
20-01-1982,2.721036911010742,0.0,175480,2.7362799644470215,2.721036911010742,1.4510886669158936
21-01-1982,2.7362799644470215,0.0,457560,2.8353660106658936,2.759145975112915,1.4714113473892212
22-01-1982,2.7439019680023193,0.0,142680,2.759145975112915,2.7439019680023193,1.4632817506790161
25-01-1982,2.6981709003448486,0.0,214840,2.7362799644470215,2.72865891456604,1.4551527500152588
26-01-1982,2.690548896789551,0.0,305040,2.766767978668213,2.766767978668213,1.4754763841629028
27-01-1982,2.7743899822235107,0.0,455920,2.820122003555298,2.820122003555298,1.503929615020752
28-01-1982,2.8277440071105957,0.0,116440,2.9115850925445557,2.89634108543396,1.5445756912231445
29-01-1982,2.89634108543396,0.0,752760,2.9725608825683594,2.9573171138763428,1.577093482017517
01-02-1982,2.873476028442383,0.0,282080,2.9268290996551514,2.873476028442383,1.5323822498321533
02-02-1982,2.865854024887085,0.0,528080,2.987804889678955,2.942073106765747,1.5689641237258911
03-02-1982,2.9115850925445557,0.0,180400,2.9649391174316406,2.9115850925445557,1.5527057647705078
04-02-1982,2.865854024887085,0.0,546120,2.903963088989258,2.89634108543396,1.5445756912231445
05-02-1982,2.9192070960998535,0.0,649440,3.04115891456604,2.987804889678955,1.5933513641357422
08-02-1982,2.903963088989258,0.0,442800,2.9801828861236572,2.9192070960998535,1.5567702054977417
09-02-1982,2.89634108543396,0.0,831480,2.9573171138763428,2.9268290996551514,1.5608354806900024
10-02-1982,2.903963088989258,0.0,337840,2.949695110321045,2.9192070960998535,1.5567702054977417
11-02-1982,2.89634108543396,0.0,510040,2.9573171138763428,2.9573171138763428,1.577093482017517
12-02-1982,2.9725608825683594,0.0,275520,3.0182929039001465,3.0106709003448486,1.605546236038208
16-02-1982,2.942073106765747,0.0,559240,3.0182929039001465,2.9725608825683594,1.5852224826812744
17-02-1982,2.987804889678955,0.0,259120,3.0182929039001465,3.003048896789551,1.6014809608459473
18-02-1982,2.9801828861236572,0.0,293560,3.033536911010742,3.033536911010742,1.6177397966384888
19-02-1982,3.0182929039001465,0.0,1902400,3.0487799644470215,3.033536911010742,1.6177397966384888
22-02-1982,2.9725608825683594,0.0,419840,3.071645975112915,2.9725608825683594,1.5852224826812744
23-02-1982,2.820122003555298,0.0,1107000,2.9649391174316406,2.865854024887085,1.5283178091049194
24-02-1982,2.7362799644470215,0.0,2250080,2.8353660106658936,2.7743899822235107,1.4795414209365845
25-02-1982,2.721036911010742,0.0,1625240,2.759145975112915,2.72865891456604,1.4551527500152588
26-02-1982,2.7057929039001465,0.0,108240,2.72865891456604,2.7134149074554443,1.4470232725143433
01-03-1982,2.6600608825683594,0.0,587120,2.7362799644470215,2.6600608825683594,1.4185711145401
02-03-1982,2.6524391174316406,0.0,277160,2.690548896789551,2.675304889678955,1.4267011880874634
03-03-1982,2.5990850925445557,0.0,224680,2.682926893234253,2.5990850925445557,1.3860541582107544
04-03-1982,2.545732021331787,0.0,2177920,2.6143290996551514,2.6067070960998535,1.390118956565857
05-03-1982,2.5762200355529785,0.0,606800,2.6143290996551514,2.591463088989258,1.381989598274231
08-03-1982,2.5685980319976807,0.0,377200,2.6067070960998535,2.5685980319976807,1.369795560836792
09-03-1982,2.5762200355529785,0.0,862640,2.6524391174316406,2.6524391174316406,1.414507269859314
10-03-1982,2.6448171138763428,0.0,492000,2.6981709003448486,2.682926893234253,1.4307644367218018
11-03-1982,2.682926893234253,0.0,429680,2.7362799644470215,2.6981709003448486,1.438894271850586
12-03-1982,2.6600608825683594,0.0,326360,2.7057929039001465,2.6676828861236572,1.4226360321044922
15-03-1982,2.6448171138763428,0.0,86920,2.6676828861236572,2.6676828861236572,1.4226360321044922
16-03-1982,2.6524391174316406,0.0,421480,2.6981709003448486,2.6524391174316406,1.414507269859314
17-03-1982,2.6067070960998535,0.0,314880,2.6524391174316406,2.637195110321045,1.4063776731491089
18-03-1982,2.6143290996551514,0.0,188600,2.6448171138763428,2.6143290996551514,1.3941831588745117
19-03-1982,2.5990850925445557,0.0,524800,2.621951103210449,2.621951103210449,1.3982484340667725
22-03-1982,2.591463088989258,0.0,633040,2.621951103210449,2.6067070960998535,1.390118956565857
23-03-1982,2.553354024887085,0.0,1028280,2.6067070960998535,2.5685980319976807,1.369795560836792
24-03-1982,2.553354024887085,0.0,1904040,2.5762200355529785,2.560976028442383,1.3657307624816895
25-03-1982,2.553354024887085,0.0,165640,2.560976028442383,2.553354024887085,1.3616654872894287
26-03-1982,2.5304880142211914,0.0,1041400,2.553354024887085,2.5381100177764893,1.353536605834961
29-03-1982,2.5,0.0,724880,2.545732021331787,2.5152440071105957,1.341342806816101
30-03-1982,2.5,0.0,652720,2.5228660106658936,2.5152440071105957,1.341342806816101
31-03-1982,2.5152440071105957,0.0,134480,2.545732021331787,2.5304880142211914,1.3494713306427002
01-04-1982,2.5381100177764893,0.0,2091000,2.621951103210449,2.621951103210449,1.3982484340667725
02-04-1982,2.6143290996551514,0.0,116440,2.6448171138763428,2.637195110321045,1.4063776731491089
05-04-1982,2.629573106765747,0.0,344400,2.6448171138763428,2.629573106765747,1.4023128747940063
06-04-1982,2.621951103210449,0.0,687160,2.6676828861236572,2.6676828861236572,1.4226360321044922
07-04-1982,2.637195110321045,0.0,267320,2.6676828861236572,2.6448171138763428,1.4104421138763428
08-04-1982,2.637195110321045,0.0,96760,2.6600608825683594,2.6448171138763428,1.4104421138763428
12-04-1982,2.637195110321045,0.0,63960,2.6600608825683594,2.6524391174316406,1.414507269859314
13-04-1982,2.6448171138763428,0.0,290280,2.6676828861236572,2.6676828861236572,1.4226360321044922
14-04-1982,2.6448171138763428,0.0,636320,2.675304889678955,2.675304889678955,1.4267011880874634
15-04-1982,2.6600608825683594,0.0,268960,2.675304889678955,2.675304889678955,1.4267011880874634
16-04-1982,2.6524391174316406,0.0,305040,2.7134149074554443,2.7134149074554443,1.4470232725143433
19-04-1982,2.7057929039001465,0.0,164000,2.7439019680023193,2.721036911010742,1.4510886669158936
20-04-1982,2.690548896789551,0.0,196800,2.721036911010742,2.7057929039001465,1.4429584741592407
21-04-1982,2.690548896789551,0.0,180400,2.7134149074554443,2.7057929039001465,1.4429584741592407
22-04-1982,2.7134149074554443,0.0,1098800,2.7439019680023193,2.72865891456604,1.4551527500152588
23-04-1982,2.72865891456604,0.0,367360,2.751523971557617,2.7439019680023193,1.4632817506790161
26-04-1982,2.7439019680023193,0.0,73800,2.7972559928894043,2.7896339893341064,1.4876701831817627
27-04-1982,2.7134149074554443,0.0,267320,2.7896339893341064,2.72865891456604,1.4551527500152588
28-04-1982,2.7057929039001465,0.0,42640,2.72865891456604,2.721036911010742,1.4510886669158936
29-04-1982,2.6981709003448486,0.0,495280,2.72865891456604,2.6981709003448486,1.438894271850586
30-04-1982,2.682926893234253,0.0,37720,2.7134149074554443,2.6981709003448486,1.438894271850586
03-05-1982,2.675304889678955,0.0,337840,2.6981709003448486,2.682926893234253,1.4307644367218018
04-05-1982,2.682926893234253,0.0,1143080,2.7134149074554443,2.690548896789551,1.434829831123352
05-05-1982,2.675304889678955,0.0,500200,2.6981709003448486,2.682926893234253,1.4307644367218018
06-05-1982,2.675304889678955,0.0,162360,2.7134149074554443,2.682926893234253,1.4307644367218018
07-05-1982,2.6448171138763428,0.0,367360,2.675304889678955,2.6524391174316406,1.414507269859314
10-05-1982,2.621951103210449,0.0,296840,2.6524391174316406,2.621951103210449,1.3982484340667725
11-05-1982,2.5990850925445557,0.0,828200,2.6143290996551514,2.6143290996551514,1.3941831588745117
12-05-1982,2.6067070960998535,0.0,370640,2.629573106765747,2.629573106765747,1.4023128747940063
13-05-1982,2.591463088989258,0.0,301760,2.6143290996551514,2.5990850925445557,1.3860541582107544
14-05-1982,2.591463088989258,0.0,203360,2.637195110321045,2.621951103210449,1.3982484340667725
17-05-1982,2.5762200355529785,0.0,162360,2.621951103210449,2.5762200355529785,1.3738594055175781
18-05-1982,2.5304880142211914,0.0,1166040,2.5762200355529785,2.5685980319976807,1.369795560836792
19-05-1982,2.5304880142211914,0.0,2756840,2.560976028442383,2.545732021331787,1.357601284980774
20-05-1982,2.5304880142211914,0.0,65600,2.5685980319976807,2.553354024887085,1.3616654872894287
21-05-1982,2.545732021331787,0.0,136120,2.560976028442383,2.545732021331787,1.357601284980774
24-05-1982,2.5304880142211914,0.0,273880,2.560976028442383,2.545732021331787,1.357601284980774
25-05-1982,2.5304880142211914,0.0,113160,2.5685980319976807,2.545732021331787,1.357601284980774
26-05-1982,2.5304880142211914,0.0,114800,2.545732021331787,2.545732021331787,1.357601284980774
27-05-1982,2.5381100177764893,0.0,83640,2.553354024887085,2.553354024887085,1.3616654872894287
28-05-1982,2.5304880142211914,0.0,332920,2.5762200355529785,2.5304880142211914,1.3494713306427002
01-06-1982,2.5,0.0,182040,2.545732021331787,2.5152440071105957,1.341342806816101
02-06-1982,2.5,0.0,449360,2.5228660106658936,2.507622003555298,1.3372777700424194
03-06-1982,2.4847559928894043,0.0,159080,2.507622003555298,2.507622003555298,1.3372777700424194
04-06-1982,2.439023971557617,0.0,503480,2.5,2.4695119857788086,1.3169538974761963
07-06-1982,2.446645975112915,0.0,506760,2.4771339893341064,2.4771339893341064,1.3210184574127197
08-06-1982,2.4618899822235107,0.0,208280,2.5,2.4847559928894043,1.3250833749771118
09-06-1982,2.439023971557617,0.0,124640,2.4695119857788086,2.4695119857788086,1.3169538974761963
10-06-1982,2.454267978668213,0.0,231240,2.4771339893341064,2.4771339893341064,1.3210184574127197
11-06-1982,2.4771339893341064,0.0,1320200,2.5304880142211914,2.492377996444702,1.3291481733322144
14-06-1982,2.454267978668213,0.0,205000,2.4847559928894043,2.4771339893341064,1.3210184574127197
15-06-1982,2.4695119857788086,0.0,618280,2.492377996444702,2.4847559928894043,1.3250833749771118
16-06-1982,2.4847559928894043,0.0,391960,2.5228660106658936,2.5228660106658936,1.3454073667526245
17-06-1982,2.4618899822235107,0.0,861000,2.5228660106658936,2.4618899822235107,1.3128886222839355
18-06-1982,2.4237799644470215,0.0,918400,2.454267978668213,2.4314019680023193,1.296631097793579
21-06-1982,2.41615891456604,0.0,282080,2.4314019680023193,2.41615891456604,1.2885016202926636
22-06-1982,2.408536911010742,0.0,323080,2.4314019680023193,2.41615891456604,1.2885016202926636
23-06-1982,2.408536911010742,0.0,319800,2.439023971557617,2.439023971557617,1.3006956577301025
24-06-1982,2.41615891456604,0.0,503480,2.439023971557617,2.41615891456604,1.2885016202926636
25-06-1982,2.41615891456604,0.0,77080,2.4314019680023193,2.41615891456604,1.2885016202926636
28-06-1982,2.4314019680023193,0.0,406720,2.507622003555298,2.5,1.3332122564315796
29-06-1982,2.4847559928894043,0.0,155800,2.5152440071105957,2.5152440071105957,1.341342806816101
30-06-1982,2.5,0.0,742920,2.5304880142211914,2.5304880142211914,1.3494713306427002
01-07-1982,2.4847559928894043,0.0,83640,2.5152440071105957,2.5152440071105957,1.341342806816101
02-07-1982,2.5,0.0,113160,2.5152440071105957,2.5152440071105957,1.341342806816101
06-07-1982,2.4695119857788086,0.0,159080,2.5,2.4847559928894043,1.3250833749771118
07-07-1982,2.4695119857788086,0.0,205000,2.492377996444702,2.4695119857788086,1.3169538974761963
08-07-1982,2.439023971557617,0.0,86920,2.4618899822235107,2.4618899822235107,1.3128886222839355
09-07-1982,2.439023971557617,0.0,746200,2.4771339893341064,2.4695119857788086,1.3169538974761963
12-07-1982,2.446645975112915,0.0,321440,2.4695119857788086,2.4618899822235107,1.3128886222839355
13-07-1982,2.4314019680023193,0.0,1233280,2.4618899822235107,2.4314019680023193,1.296631097793579
14-07-1982,2.408536911010742,0.0,1477640,2.454267978668213,2.4237799644470215,1.2925655841827393
15-07-1982,2.4237799644470215,0.0,656000,2.446645975112915,2.446645975112915,1.3047598600387573
16-07-1982,2.439023971557617,0.0,619920,2.5,2.5,1.3332122564315796
19-07-1982,2.5,0.0,685520,2.5152440071105957,2.5,1.3332122564315796
20-07-1982,2.4618899822235107,0.0,562520,2.5,2.5,1.3332122564315796
21-07-1982,2.4771339893341064,0.0,282080,2.5152440071105957,2.4771339893341064,1.3210184574127197
22-07-1982,2.4695119857788086,0.0,341120,2.492377996444702,2.4847559928894043,1.3250833749771118
23-07-1982,2.41615891456604,0.0,314880,2.5,2.41615891456604,1.2885016202926636
26-07-1982,2.3551828861236572,0.0,188600,2.41615891456604,2.362804889678955,1.2600499391555786
27-07-1982,2.3323171138763428,0.0,498560,2.378048896789551,2.378048896789551,1.268179178237915
28-07-1982,2.3475608825683594,0.0,145960,2.378048896789551,2.378048896789551,1.268179178237915
29-07-1982,2.317073106765747,0.0,593680,2.362804889678955,2.3399391174316406,1.2478550672531128
30-07-1982,2.362804889678955,0.0,190240,2.3932929039001465,2.378048896789551,1.268179178237915
02-08-1982,2.362804889678955,0.0,205000,2.3932929039001465,2.3932929039001465,1.2763078212738037
03-08-1982,2.3323171138763428,0.0,267320,2.408536911010742,2.3475608825683594,1.2519193887710571
04-08-1982,2.2637200355529785,0.0,511680,2.3323171138763428,2.27134108543396,1.2112725973129272
05-08-1982,2.240854024887085,0.0,821640,2.2560980319976807,2.248476028442383,1.1990786790847778
06-08-1982,2.2256100177764893,0.0,518240,2.27134108543396,2.2256100177764893,1.1868844032287598
09-08-1982,2.2179880142211914,0.0,206640,2.248476028442383,2.2256100177764893,1.1868844032287598
10-08-1982,2.233232021331787,0.0,49200,2.2560980319976807,2.233232021331787,1.1909500360488892
11-08-1982,2.2256100177764893,0.0,505120,2.27134108543396,2.2256100177764893,1.1868844032287598
12-08-1982,2.233232021331787,0.0,21320,2.2637200355529785,2.2560980319976807,1.20314359664917
13-08-1982,2.195122003555298,0.0,349320,2.2560980319976807,2.2103660106658936,1.1787563562393188
16-08-1982,2.195122003555298,0.0,401800,2.240854024887085,2.2179880142211914,1.1828206777572632
17-08-1982,2.2179880142211914,0.0,567440,2.27134108543396,2.2560980319976807,1.20314359664917
18-08-1982,2.3475608825683594,0.0,967600,2.3932929039001465,2.3475608825683594,1.2519193887710571
19-08-1982,2.3323171138763428,0.0,414920,2.370426893234253,2.3475608825683594,1.2519193887710571
20-08-1982,2.3551828861236572,0.0,488720,2.41615891456604,2.408536911010742,1.284436583518982
23-08-1982,2.3399391174316406,0.0,567440,2.439023971557617,2.3932929039001465,1.2763078212738037
24-08-1982,2.4009149074554443,0.0,788840,2.4237799644470215,2.4237799644470215,1.2925655841827393
25-08-1982,2.439023971557617,0.0,687160,2.545732021331787,2.5152440071105957,1.341342806816101
26-08-1982,2.5,0.0,4167240,2.6067070960998535,2.553354024887085,1.3616654872894287
27-08-1982,2.4695119857788086,0.0,800320,2.560976028442383,2.4771339893341064,1.3210184574127197
30-08-1982,2.4847559928894043,0.0,200080,2.5,2.5,1.3332122564315796
31-08-1982,2.5152440071105957,0.0,1521920,2.5762200355529785,2.560976028442383,1.3657307624816895
01-09-1982,2.5381100177764893,0.0,260760,2.591463088989258,2.5381100177764893,1.353536605834961
02-09-1982,2.507622003555298,0.0,72160,2.553354024887085,2.553354024887085,1.3616654872894287
03-09-1982,2.545732021331787,0.0,898720,2.621951103210449,2.545732021331787,1.357601284980774
07-09-1982,2.4847559928894043,0.0,149240,2.553354024887085,2.4847559928894043,1.3250833749771118
08-09-1982,2.446645975112915,0.0,375560,2.5,2.4695119857788086,1.3169538974761963
09-09-1982,2.4237799644470215,0.0,906920,2.4695119857788086,2.454267978668213,1.3088244199752808
10-09-1982,2.4237799644470215,0.0,557600,2.5,2.5,1.3332122564315796
13-09-1982,2.4847559928894043,0.0,124640,2.5228660106658936,2.5152440071105957,1.341342806816101
14-09-1982,2.5152440071105957,0.0,334560,2.58384108543396,2.5762200355529785,1.3738594055175781
15-09-1982,2.545732021331787,0.0,788840,2.637195110321045,2.637195110321045,1.4063776731491089
16-09-1982,2.637195110321045,0.0,885600,2.7134149074554443,2.6524391174316406,1.414507269859314
17-09-1982,2.553354024887085,0.0,478880,2.6524391174316406,2.5762200355529785,1.3738594055175781
20-09-1982,2.4695119857788086,0.0,2525600,2.560976028442383,2.4847559928894043,1.3250833749771118
21-09-1982,2.492377996444702,0.0,1274280,2.560976028442383,2.545732021331787,1.357601284980774
22-09-1982,2.58384108543396,0.0,1175880,2.629573106765747,2.58384108543396,1.3779239654541016
