Date,Low,Open,Volume,High,Close,Adjusted Close
05-07-2002,4.102499961853027,4.102499961853027,1184000,4.321875095367432,4.213749885559082,3.6480963230133057
08-07-2002,4.156875133514404,4.234375,1379200,4.28000020980835,4.169374942779541,3.6096794605255127
09-07-2002,4.141250133514404,4.168749809265137,803200,4.25,4.238124847412109,3.669198513031006
10-07-2002,4.0625,4.231874942779541,1276800,4.253749847412109,4.125,3.571260690689087
11-07-2002,3.971874952316284,4.083125114440918,1457600,4.101874828338623,4.046249866485596,3.5030815601348877
12-07-2002,4.013124942779541,4.037499904632568,2376000,4.208125114440918,4.135624885559082,3.5804593563079834
15-07-2002,3.9124999046325684,4.14187479019165,2294400,4.15500020980835,4.056875228881836,3.5122811794281006
16-07-2002,3.6156249046325684,4.0625,8504000,4.0625,3.6943750381469727,3.1984429359436035
17-07-2002,3.387500047683716,3.6887500286102295,5371200,3.734375,3.549999952316284,3.0734481811523438
18-07-2002,3.5,3.53125,1339200,3.6624999046325684,3.6187500953674316,3.132969379425049
19-07-2002,3.4356250762939453,3.625,1540800,3.646250009536743,3.4593749046325684,2.994988441467285
22-07-2002,3.315624952316284,3.375,2027200,3.4312500953674316,3.4262499809265137,2.9663095474243164
23-07-2002,3.28125,3.4356250762939453,1800000,3.4437499046325684,3.281874895095825,2.8413162231445312
24-07-2002,3.1731250286102295,3.2562499046325684,3526400,3.468125104904175,3.442500114440918,2.980379104614258
25-07-2002,3.4393749237060547,3.453125,2904000,3.6262500286102295,3.5799999237060547,3.0994200706481934
26-07-2002,3.575000047683716,3.580625057220459,1164800,3.744374990463257,3.744374990463257,3.241729974746704
29-07-2002,3.75,3.75,4246400,4.150000095367432,4.106249809265137,3.5550265312194824
30-07-2002,3.938124895095825,4.046249866485596,4014400,4.188125133514404,3.963749885559082,3.431657075881958
31-07-2002,3.703125,3.9375,3812800,3.9512500762939453,3.7362499237060547,3.2346956729888916
01-08-2002,3.75,3.96875,3038400,3.969374895095825,3.823124885559082,3.309908866882324
02-08-2002,3.575000047683716,3.846874952316284,1860800,3.859375,3.575624942779541,3.095633029937744
05-08-2002,3.5562500953674316,3.625,1792000,3.6875,3.557499885559082,3.0799410343170166
06-08-2002,3.549999952316284,3.5506250858306885,1918400,3.703125,3.612499952316284,3.127558469772339
07-08-2002,3.5875000953674316,3.640625,1478400,3.766249895095825,3.713749885559082,3.2152161598205566
08-08-2002,3.578749895095825,3.734375,1371200,3.859375,3.78125,3.2736551761627197
09-08-2002,3.7100000381469727,3.780625104904175,1403200,3.825624942779541,3.8125,3.3007102012634277
12-08-2002,3.6237499713897705,3.820625066757202,1153600,3.8218750953674316,3.653125047683716,3.1627309322357178
13-08-2002,3.609375,3.638124942779541,2040000,3.815624952316284,3.6493749618530273,3.159482717514038
14-08-2002,3.6500000953674316,3.6518750190734863,1577600,3.7899999618530273,3.7406249046325684,3.238483190536499
15-08-2002,3.753124952316284,3.753124952316284,1374400,3.8818750381469727,3.813124895095825,3.30125093460083
16-08-2002,3.71875,3.806874990463257,1304000,3.8499999046325684,3.8168749809265137,3.3044981956481934
19-08-2002,3.854374885559082,3.9043750762939453,1550400,4.063125133514404,4.037499904632568,3.495507001876831
20-08-2002,4.0,4.0625,1236800,4.142499923706055,4.037499904632568,3.495507001876831
21-08-2002,4.03125,4.12624979019165,840800,4.183750152587891,4.161250114440918,3.6026434898376465
22-08-2002,4.1875,4.1875,1884000,4.473750114440918,4.315000057220459,3.7357547283172607
23-08-2002,4.125,4.25,1371200,4.37624979019165,4.293749809265137,3.7173564434051514
26-08-2002,4.18625020980835,4.375,1134400,4.37624979019165,4.25124979019165,3.6805622577667236
27-08-2002,4.21875,4.236249923706055,1617600,4.349999904632568,4.328750133514404,3.7476603984832764
28-08-2002,4.293749809265137,4.34250020980835,1626400,4.368750095367432,4.323750019073486,3.7433297634124756
29-08-2002,4.246250152587891,4.31125020980835,1022400,4.331250190734863,4.267499923706055,3.694631576538086
30-08-2002,4.12375020980835,4.278749942779541,689600,4.315000057220459,4.153749942779541,3.5961508750915527
03-09-2002,3.913749933242798,4.112500190734863,1429600,4.137499809265137,4.039999961853027,3.497670888900757
04-09-2002,4.018750190734863,4.019999980926514,1287200,4.324999809265137,4.316249847412109,3.736837148666382
05-09-2002,4.192500114440918,4.195000171661377,1004800,4.362500190734863,4.236249923706055,3.667576551437378
06-09-2002,4.236249923706055,4.28125,1014400,4.348750114440918,4.272500038146973,3.6989593505859375
09-09-2002,4.21875,4.25,2740000,4.40500020980835,4.381249904632568,3.793111562728882
10-09-2002,4.326250076293945,4.40625,1837600,4.512499809265137,4.393750190734863,3.8039331436157227
11-09-2002,4.295000076293945,4.4375,1328800,4.462500095367432,4.300000190734863,3.722768545150757
12-09-2002,4.146249771118164,4.356249809265137,972000,4.356249809265137,4.184999942779541,3.623206377029419
13-09-2002,4.018750190734863,4.15500020980835,1413600,4.252500057220459,4.178750038146973,3.61779522895813
16-09-2002,4.148749828338623,4.18625020980835,715200,4.25,4.223750114440918,3.656754732131958
17-09-2002,4.102499961853027,4.25,656800,4.25,4.135000228881836,3.5799176692962646
18-09-2002,3.9600000381469727,4.202499866485596,1640000,4.202499866485596,3.96875,3.4359853267669678
19-09-2002,3.762500047683716,3.966249942779541,2024800,3.9987499713897705,3.783750057220459,3.2758190631866455
20-09-2002,3.7100000381469727,3.7825000286102295,1745600,3.8862500190734863,3.859999895095825,3.3418338298797607
23-09-2002,3.75,3.8637499809265137,793600,3.875,3.8524999618530273,3.335341691970825
24-09-2002,3.71875,3.831249952316284,2205600,3.908750057220459,3.9024999141693115,3.3786284923553467
25-09-2002,3.8762500286102295,3.9100000858306885,1556800,4.09375,4.076250076293945,3.5290544033050537
26-09-2002,4.022500038146973,4.086249828338623,785600,4.112500190734863,4.074999809265137,3.527973175048828
27-09-2002,3.9700000286102295,4.088749885559082,679200,4.112500190734863,4.0,3.4630396366119385
30-09-2002,3.721250057220459,4.0,1164800,4.014999866485596,3.9725000858306885,3.4392311573028564
01-10-2002,3.7637500762939453,3.9024999141693115,1207200,4.025000095367432,3.9437499046325684,3.4143407344818115
02-10-2002,3.8499999046325684,3.9262499809265137,645600,3.994999885559082,3.851249933242798,3.3342580795288086
03-10-2002,3.5999999046325684,3.838749885559082,1314400,3.911250114440918,3.7200000286102295,3.2206273078918457
04-10-2002,3.6024999618530273,3.71875,1263200,3.7200000286102295,3.6649999618530273,3.1730101108551025
07-10-2002,3.5225000381469727,3.625,1001600,3.6787500381469727,3.5487499237060547,3.0723657608032227
08-10-2002,3.5137500762939453,3.516249895095825,740000,3.726249933242798,3.6837499141693115,3.189243793487549
09-10-2002,3.6162500381469727,3.632499933242798,791200,3.786250114440918,3.7125000953674316,3.214134454727173
10-10-2002,3.5562500953674316,3.6887500286102295,912000,3.7412500381469727,3.7412500381469727,3.2390244007110596
11-10-2002,3.7125000953674316,3.75,1700000,4.125,4.048749923706055,3.50524640083313
14-10-2002,3.9574999809265137,4.050000190734863,1146400,4.112500190734863,4.025000095367432,3.484684705734253
15-10-2002,4.25,4.25,6936800,4.800000190734863,4.775000095367432,4.13400411605835
16-10-2002,4.631249904632568,4.71875,3824800,4.74875020980835,4.681250095367432,4.0528411865234375
17-10-2002,4.730000019073486,4.731249809265137,4212800,5.037499904632568,4.923749923706055,4.262785911560059
18-10-2002,4.762499809265137,4.934999942779541,2730400,4.934999942779541,4.875,4.220581531524658
21-10-2002,4.538750171661377,4.886250019073486,3487200,4.887499809265137,4.798749923706055,4.154563903808594
22-10-2002,4.587500095367432,4.762499809265137,1961600,4.818749904632568,4.757500171661377,4.1188530921936035
23-10-2002,4.65749979019165,4.817500114440918,1595200,4.821249961853027,4.68625020980835,4.057168960571289
24-10-2002,4.675000190734863,4.746250152587891,2515200,4.862500190734863,4.835000038146973,4.18595027923584
25-10-2002,4.699999809265137,4.763750076293945,1507200,4.875,4.821249961853027,4.174046039581299
28-10-2002,4.603750228881836,4.849999904632568,1880800,4.925000190734863,4.616250038146973,3.9965639114379883
29-10-2002,4.466249942779541,4.670000076293945,2103200,4.848750114440918,4.707499980926514,4.075565814971924
30-10-2002,4.65625,4.690000057220459,754400,4.823750019073486,4.772500038146973,4.131839752197266
31-10-2002,4.568749904632568,4.71875,1328000,4.8125,4.74875020980835,4.1112775802612305
01-11-2002,4.75,4.792500019073486,4384000,5.005000114440918,5.0,4.328799247741699
04-11-2002,5.099999904632568,5.138750076293945,5438400,5.306250095367432,5.212500095367432,4.5127739906311035
05-11-2002,5.213749885559082,5.25,3870400,5.465000152587891,5.425000190734863,4.69674825668335
06-11-2002,5.268750190734863,5.5,4026400,5.5,5.411250114440918,4.684844493865967
07-11-2002,5.039999961853027,5.262499809265137,3034400,5.351250171661377,5.06374979019165,4.383991718292236
08-11-2002,4.8125,5.087500095367432,2454400,5.09250020980835,4.902500152587891,4.244388580322266
11-11-2002,4.625,4.875,1699200,4.949999809265137,4.712500095367432,4.079895496368408
12-11-2002,4.693749904632568,4.695000171661377,3165600,5.050000190734863,4.961249828338623,4.29525089263916
13-11-2002,4.962500095367432,4.962500095367432,6576800,5.25,5.226250171661377,4.524676322937012
14-11-2002,5.25,5.306250095367432,4179200,5.40625,5.394999980926514,4.670775890350342
15-11-2002,5.293749809265137,5.375,1996000,5.46750020980835,5.4375,4.707570552825928
18-11-2002,5.40625,5.442500114440918,3000800,5.605000019073486,5.53249979019165,4.7898173332214355
19-11-2002,5.014999866485596,5.53000020980835,5988000,5.53000020980835,5.150000095367432,4.458662986755371
20-11-2002,5.06374979019165,5.12624979019165,1826400,5.331250190734863,5.331250190734863,4.615584373474121
21-11-2002,5.300000190734863,5.323750019073486,3913600,5.557499885559082,5.472499847412109,4.737871170043945
22-11-2002,5.226250171661377,5.487500190734863,1711200,5.497499942779541,5.449999809265137,4.718391418457031
25-11-2002,5.417500019073486,5.456250190734863,5280000,5.6875,5.667500019073486,4.906695365905762
26-11-2002,5.46999979019165,5.625,2542400,5.625,5.521249771118164,4.780077934265137
27-11-2002,5.488749980926514,5.528749942779541,1244800,5.652500152587891,5.650000095367432,4.891544342041016
29-11-2002,5.53125,5.675000190734863,708000,5.6875,5.558750152587891,4.812545299530029
02-12-2002,5.400000095367432,5.625,1512000,5.65500020980835,5.446249961853027,4.715145111083984
03-12-2002,5.21875,5.502500057220459,3972000,5.598750114440918,5.566249847412109,4.819036483764648
04-12-2002,5.426249980926514,5.534999847412109,1396800,5.605000019073486,5.56125020980835,4.814706802368164
05-12-2002,5.4375,5.587500095367432,1056000,5.587500095367432,5.486249923706055,4.7497758865356445
06-12-2002,5.25,5.425000190734863,1805600,5.574999809265137,5.481249809265137,4.745447635650635
09-12-2002,5.28125,5.462500095367432,865600,5.462500095367432,5.302499771118164,4.590693950653076
10-12-2002,5.275000095367432,5.300000190734863,1108000,5.400000095367432,5.329999923706055,4.614500999450684
11-12-2002,5.162499904632568,5.331250190734863,1810400,5.375,5.278749942779541,4.570132255554199
12-12-2002,5.137499809265137,5.233749866485596,1252800,5.28125,5.192500114440918,4.495457649230957
13-12-2002,5.131249904632568,5.1875,1826400,5.206250190734863,5.146249771118164,4.455417633056641
16-12-2002,5.175000190734863,5.183750152587891,2500000,5.385000228881836,5.383749961853027,4.661036014556885
17-12-2002,5.125,5.393750190734863,1675200,5.40625,5.210000038146973,4.510610103607178
18-12-2002,4.860000133514404,5.25,2340000,5.28125,5.122499942779541,4.434854984283447
19-12-2002,4.93874979019165,5.087500095367432,2104000,5.173749923706055,4.993750095367432,4.323388576507568
20-12-2002,4.877500057220459,4.957499980926514,1908000,5.03125,4.889999866485596,4.233566761016846
23-12-2002,4.53125,4.763750076293945,3016000,4.81125020980835,4.581250190734863,3.9662632942199707
24-12-2002,4.28249979019165,4.517499923706055,3100800,4.525000095367432,4.37624979019165,3.7887818813323975
26-12-2002,4.239999771118164,4.397500038146973,2971200,4.651249885559082,4.619999885559082,3.9998109340667725
27-12-2002,4.5,4.625,2329600,4.784999847412109,4.701250076293945,4.070154666900635
30-12-2002,4.448750019073486,4.701250076293945,3171200,4.836249828338623,4.8125,4.166470050811768
31-12-2002,4.699999809265137,4.824999809265137,2108000,4.824999809265137,4.699999809265137,4.069073677062988
02-01-2003,4.632500171661377,4.757500171661377,2246400,4.982500076293945,4.960000038146973,4.294167995452881
03-01-2003,4.818749904632568,4.96875,1546400,4.981249809265137,4.981249809265137,4.3125691413879395
06-01-2003,4.926249980926514,4.992499828338623,2528000,5.21875,5.101250171661377,4.416458606719971
07-01-2003,5.193749904632568,5.426249980926514,3959200,5.507500171661377,5.212500095367432,4.5127739906311035
08-01-2003,5.078750133514404,5.230000019073486,2344000,5.31125020980835,5.275000095367432,4.566885948181152
09-01-2003,5.25,5.296249866485596,3472800,5.432499885559082,5.369999885559082,4.649130344390869
10-01-2003,5.291250228881836,5.341249942779541,1734400,5.40500020980835,5.324999809265137,4.610171794891357
13-01-2003,5.28000020980835,5.317500114440918,1702400,5.409999847412109,5.28000020980835,4.5712127685546875
14-01-2003,5.1875,5.349999904632568,1436800,5.353750228881836,5.328750133514404,4.613418102264404
15-01-2003,5.262499809265137,5.375,1629600,5.393750190734863,5.355000019073486,4.63614559173584
16-01-2003,5.261250019073486,5.318749904632568,1800000,5.462500095367432,5.289999961853027,4.579871654510498
17-01-2003,5.143750190734863,5.178750038146973,1768800,5.375,5.164999961853027,4.47165060043335
21-01-2003,4.71999979019165,5.103750228881836,3089600,5.159999847412109,4.866250038146973,4.213006496429443
22-01-2003,4.75,4.775000095367432,1763200,5.070000171661377,4.860000133514404,4.2075934410095215
23-01-2003,4.767499923706055,4.90625,3125600,5.006249904632568,4.824999809265137,4.1772918701171875
24-01-2003,4.926249980926514,5.119999885559082,9542400,5.137499809265137,5.053750038146973,4.375334739685059
27-01-2003,4.861249923706055,4.911250114440918,2647200,5.0625,4.96750020980835,4.300662517547607
28-01-2003,4.772500038146973,4.987500190734863,2798400,5.056250095367432,4.824999809265137,4.1772918701171875
29-01-2003,4.618750095367432,4.806250095367432,3705600,4.9375,4.863749980926514,4.210842132568359
30-01-2003,4.606249809265137,4.893750190734863,3144800,4.917500019073486,4.633749961853027,4.01171350479126
31-01-2003,4.590000152587891,4.590000152587891,2095200,4.71875,4.613749980926514,3.9944002628326416
03-02-2003,4.443749904632568,4.613749980926514,2448000,4.637499809265137,4.545000076293945,3.9348788261413574
04-02-2003,4.425000190734863,4.53125,2366400,4.590000152587891,4.46750020980835,3.867783784866333
05-02-2003,4.40625,4.46999979019165,2380000,4.599999904632568,4.50124979019165,3.8970024585723877
06-02-2003,4.383749961853027,4.533750057220459,1517600,4.547500133514404,4.409999847412109,3.8180019855499268
07-02-2003,4.096250057220459,4.37624979019165,5256800,4.412499904632568,4.177499771118164,3.6167125701904297
10-02-2003,3.9749999046325684,4.15500020980835,4905600,4.183750152587891,3.997499942779541,3.460876226425171
11-02-2003,3.956249952316284,3.9912500381469727,3421600,4.059999942779541,3.9774999618530273,3.4435598850250244
12-02-2003,3.799999952316284,3.987499952316284,4481600,4.019999980926514,3.916249990463257,3.390532970428467
13-02-2003,3.805000066757202,3.9124999046325684,4044000,4.117499828338623,4.06125020980835,3.516068458557129
14-02-2003,4.06125020980835,4.06125020980835,4894400,4.321249961853027,4.275000095367432,3.701124429702759
18-02-2003,4.263750076293945,4.324999809265137,3933600,4.497499942779541,4.489999771118164,3.887263774871826
19-02-2003,4.3125,4.49875020980835,3303200,4.5,4.331250190734863,3.749823570251465
20-02-2003,4.15625,4.351250171661377,2259200,4.351250171661377,4.275000095367432,3.701124429702759
21-02-2003,4.21875,4.297500133514404,1376800,4.337500095367432,4.267499923706055,3.694631576538086
24-02-2003,4.256249904632568,4.284999847412109,2724000,4.318749904632568,4.317500114440918,3.737919807434082
25-02-2003,4.236249923706055,4.262499809265137,2134400,4.317500114440918,4.275000095367432,3.701124429702759
26-02-2003,4.125,4.262499809265137,1906400,4.269999980926514,4.202499866485596,3.638357162475586
27-02-2003,4.074999809265137,4.074999809265137,2856800,4.202499866485596,4.182499885559082,3.6210412979125977
28-02-2003,4.12624979019165,4.130000114440918,2354400,4.256249904632568,4.133749961853027,3.578836441040039
