Date,Low,Open,Volume,High,Close,Adjusted Close
01-10-1999,1.1632369756698608,1.1632369756698608,47841,1.2949249744415283,1.2949249744415283,1.2686675786972046
04-10-1999,1.1412889957427979,1.1412889957427979,5695,1.1412889957427979,1.1412889957427979,1.1181471347808838
05-10-1999,1.1412889957427979,1.1412889957427979,0,1.1412889957427979,1.1412889957427979,1.1181471347808838
06-10-1999,1.0096019506454468,1.0096019506454468,1139,1.0096019506454468,1.0096019506454468,0.989130437374115
07-10-1999,1.064471960067749,1.064471960067749,2278,1.064471960067749,1.064471960067749,1.0428876876831055
08-10-1999,1.064471960067749,1.064471960067749,0,1.064471960067749,1.064471960067749,1.0428876876831055
11-10-1999,1.0534980297088623,1.0534980297088623,11391,1.0754460096359253,1.0754460096359253,1.0536389350891113
12-10-1999,1.0973939895629883,1.0973939895629883,13669,1.1193419694900513,1.1193419694900513,1.0966452360153198
13-10-1999,1.1193419694900513,1.1193419694900513,0,1.1193419694900513,1.1193419694900513,1.0966452360153198
14-10-1999,1.0534980297088623,1.0534980297088623,2278,1.0534980297088623,1.0534980297088623,1.0321362018585205
15-10-1999,1.0315500497817993,1.0315500497817993,1139,1.0315500497817993,1.0315500497817993,1.0106333494186401
18-10-1999,1.0315500497817993,1.0315500497817993,1139,1.0315500497817993,1.0315500497817993,1.0106333494186401
19-10-1999,1.0315500497817993,1.0315500497817993,0,1.0315500497817993,1.0315500497817993,1.0106333494186401
20-10-1999,1.0864200592041016,1.091907024383545,7973,1.091907024383545,1.0864200592041016,1.0643904209136963
21-10-1999,1.0864200592041016,1.091907024383545,22781,1.091907024383545,1.0864200592041016,1.0643904209136963
22-10-1999,1.042523980140686,1.042523980140686,3417,1.042523980140686,1.042523980140686,1.021384835243225
25-10-1999,0.8559669852256775,1.0672149658203125,219839,1.0672149658203125,0.8998630046844482,0.8816165328025818
26-10-1999,1.020576000213623,1.020576000213623,14808,1.0534980297088623,1.0534980297088623,1.0321362018585205
27-10-1999,1.0534980297088623,1.0534980297088623,0,1.0534980297088623,1.0534980297088623,1.0321362018585205
28-10-1999,0.9766799807548523,0.9766799807548523,25059,1.0973939895629883,1.0672149658203125,1.0455751419067383
29-10-1999,1.0973939895629883,1.0973939895629883,48980,1.1824419498443604,1.1028809547424316,1.080518126487732
01-11-1999,1.1028809547424316,1.1028809547424316,0,1.1028809547424316,1.1028809547424316,1.080518126487732
02-11-1999,1.1028809547424316,1.1028809547424316,0,1.1028809547424316,1.1028809547424316,1.080518126487732
03-11-1999,1.1083680391311646,1.1083680391311646,6834,1.1303160190582275,1.1303160190582275,1.1073967218399048
04-11-1999,1.1303160190582275,1.1303160190582275,0,1.1303160190582275,1.1303160190582275,1.1073967218399048
05-11-1999,1.1303160190582275,1.1303160190582275,0,1.1303160190582275,1.1303160190582275,1.1073967218399048
08-11-1999,1.1303160190582275,1.1303160190582275,0,1.1303160190582275,1.1303160190582275,1.1073967218399048
09-11-1999,1.1303160190582275,1.1303160190582275,0,1.1303160190582275,1.1303160190582275,1.1073967218399048
10-11-1999,1.1193419694900513,1.1248290538787842,9113,1.1303160190582275,1.1303160190582275,1.1073967218399048
11-11-1999,1.1303160190582275,1.1303160190582275,0,1.1303160190582275,1.1303160190582275,1.1073967218399048
12-11-1999,1.1303160190582275,1.1303160190582275,0,1.1303160190582275,1.1303160190582275,1.1073967218399048
15-11-1999,1.1248290538787842,1.1248290538787842,11391,1.1412889957427979,1.1412889957427979,1.1181471347808838
16-11-1999,1.1303160190582275,1.1412889957427979,29616,1.1467759609222412,1.1303160190582275,1.1073967218399048
17-11-1999,1.1303160190582275,1.1303160190582275,0,1.1303160190582275,1.1303160190582275,1.1073967218399048
18-11-1999,1.1193419694900513,1.1303160190582275,30755,1.1303160190582275,1.1303160190582275,1.1073967218399048
19-11-1999,1.1193419694900513,1.1193419694900513,2278,1.1193419694900513,1.1193419694900513,1.0966452360153198
22-11-1999,0.8888890147209167,1.1303160190582275,48980,1.1303160190582275,0.8888890147209167,0.8708651661872864
23-11-1999,1.0370370149612427,1.0754460096359253,48980,1.1412889957427979,1.042523980140686,1.021384835243225
24-11-1999,1.0370370149612427,1.0480109453201294,10252,1.0480109453201294,1.0370370149612427,1.0160092115402222
26-11-1999,1.0370370149612427,1.0370370149612427,2278,1.0534980297088623,1.0534980297088623,1.0321362018585205
29-11-1999,1.1193419694900513,1.1193419694900513,17086,1.1412889957427979,1.1412889957427979,1.1181471347808838
30-11-1999,1.1193419694900513,1.1193419694900513,1139,1.1193419694900513,1.1193419694900513,1.0966452360153198
01-12-1999,1.1193419694900513,1.1193419694900513,0,1.1193419694900513,1.1193419694900513,1.0966452360153198
02-12-1999,1.1193419694900513,1.1193419694900513,0,1.1193419694900513,1.1193419694900513,1.0966452360153198
03-12-1999,1.1193419694900513,1.1193419694900513,0,1.1193419694900513,1.1193419694900513,1.0966452360153198
06-12-1999,1.1083680391311646,1.1193419694900513,5695,1.1193419694900513,1.1083680391311646,1.0858936309814453
07-12-1999,1.1083680391311646,1.1083680391311646,1139,1.1083680391311646,1.1083680391311646,1.0858936309814453
08-12-1999,1.0973939895629883,1.0973939895629883,17086,1.1083680391311646,1.1083680391311646,1.0858936309814453
09-12-1999,1.1083680391311646,1.113855004310608,83152,1.1193419694900513,1.1193419694900513,1.0966452360153198
10-12-1999,1.1028809547424316,1.113855004310608,11391,1.113855004310608,1.1028809547424316,1.080518126487732
13-12-1999,1.1028809547424316,1.1083680391311646,47841,1.1193419694900513,1.1193419694900513,1.0966452360153198
14-12-1999,1.1193419694900513,1.1193419694900513,0,1.1193419694900513,1.1193419694900513,1.0966452360153198
15-12-1999,1.091907024383545,1.091907024383545,7973,1.1083680391311646,1.1083680391311646,1.0858936309814453
16-12-1999,1.1083680391311646,1.1083680391311646,0,1.1083680391311646,1.1083680391311646,1.0858936309814453
17-12-1999,1.0480109453201294,1.091907024383545,27338,1.091907024383545,1.0480109453201294,1.0267603397369385
20-12-1999,0.9382719993591309,1.0260629653930664,7973,1.0260629653930664,0.943759024143219,0.9246224761009216
21-12-1999,0.8943759799003601,1.0534980297088623,11391,1.0534980297088623,1.0534980297088623,1.0321362018585205
22-12-1999,0.8834019899368286,0.8834019899368286,20503,1.0754460096359253,1.0534980297088623,1.0321362018585205
23-12-1999,0.9218109846115112,1.0315500497817993,7973,1.0973939895629883,1.0754460096359253,1.0536389350891113
27-12-1999,0.8888890147209167,1.0973939895629883,41006,1.0973939895629883,0.8943759799003601,0.8762408494949341
28-12-1999,1.0864200592041016,1.0973939895629883,19364,1.1083680391311646,1.0864200592041016,1.0643904209136963
29-12-1999,1.0096019506454468,1.0864200592041016,28477,1.0864200592041016,1.042523980140686,1.021384835243225
30-12-1999,0.9272980093955994,1.0096019506454468,19364,1.0096019506454468,0.9876539707183838,0.9676273465156555
31-12-1999,0.943759024143219,0.9931409955024719,13669,0.9931409955024719,0.943759024143219,0.9246224761009216
03-01-2000,0.943759024143219,0.943759024143219,44423,0.9876539707183838,0.9876539707183838,0.9676273465156555
04-01-2000,0.9657059907913208,0.9657059907913208,1139,0.9657059907913208,0.9657059907913208,0.9461243748664856
05-01-2000,1.0864200592041016,1.0864200592041016,1139,1.0864200592041016,1.0864200592041016,1.0643904209136963
06-01-2000,0.9876539707183838,0.9876539707183838,2278,0.9876539707183838,0.9876539707183838,0.9676273465156555
07-01-2000,0.9876539707183838,0.9876539707183838,17086,0.9876539707183838,0.9876539707183838,0.9676273465156555
10-01-2000,1.020576000213623,1.020576000213623,52397,1.0973939895629883,1.0973939895629883,1.0751421451568604
11-01-2000,0.9547330141067505,1.0754460096359253,129853,1.1083680391311646,0.9547330141067505,0.9353740215301514
12-01-2000,0.9766799807548523,0.9876539707183838,30755,1.020576000213623,1.020576000213623,0.9998818039894104
13-01-2000,1.020576000213623,1.020576000213623,0,1.020576000213623,1.020576000213623,0.9998818039894104
14-01-2000,0.9986280202865601,1.0315500497817993,17086,1.0315500497817993,0.9986280202865601,0.9783788323402405
18-01-2000,0.9986280202865601,0.9986280202865601,58092,1.0534980297088623,1.0534980297088623,1.0321362018585205
19-01-2000,1.042523980140686,1.042523980140686,76317,1.0864200592041016,1.0864200592041016,1.0643904209136963
20-01-2000,1.0754460096359253,1.0754460096359253,9113,1.1193419694900513,1.1193419694900513,1.0966452360153198
21-01-2000,1.0864200592041016,1.0864200592041016,21642,1.0864200592041016,1.0864200592041016,1.0643904209136963
24-01-2000,1.1083680391311646,1.1083680391311646,15947,1.113855004310608,1.1083680391311646,1.0858936309814453
25-01-2000,1.0864200592041016,1.1083680391311646,37589,1.1083680391311646,1.1028809547424316,1.080518126487732
26-01-2000,1.1083680391311646,1.113855004310608,26198,1.113855004310608,1.1083680391311646,1.0858936309814453
27-01-2000,1.1083680391311646,1.1083680391311646,6834,1.1083680391311646,1.1083680391311646,1.0858936309814453
28-01-2000,1.1193419694900513,1.1193419694900513,2278,1.1193419694900513,1.1193419694900513,1.0966452360153198
31-01-2000,1.0096019506454468,1.1083680391311646,228952,1.1083680391311646,1.042523980140686,1.021384835243225
01-02-2000,1.0315500497817993,1.0589849948883057,121880,1.0754460096359253,1.042523980140686,1.021384835243225
02-02-2000,1.042523980140686,1.113855004310608,142383,1.113855004310608,1.0534980297088623,1.0321362018585205
03-02-2000,1.0534980297088623,1.0534980297088623,46702,1.1193419694900513,1.1193419694900513,1.0966452360153198
04-02-2000,1.1193419694900513,1.1193419694900513,12530,1.1193419694900513,1.1193419694900513,1.0966452360153198
07-02-2000,1.0973939895629883,1.1193419694900513,41006,1.1193419694900513,1.1028809547424316,1.080518126487732
08-02-2000,1.0864200592041016,1.0864200592041016,6834,1.1193419694900513,1.1193419694900513,1.0966452360153198
09-02-2000,1.0973939895629883,1.0973939895629883,3417,1.0973939895629883,1.0973939895629883,1.0751421451568604
10-02-2000,1.0864200592041016,1.0864200592041016,17086,1.0864200592041016,1.0864200592041016,1.0643904209136963
11-02-2000,1.0864200592041016,1.0864200592041016,42145,1.0973939895629883,1.0973939895629883,1.0751421451568604
14-02-2000,1.0534980297088623,1.1193419694900513,23920,1.1193419694900513,1.0534980297088623,1.0321362018585205
15-02-2000,1.0534980297088623,1.0534980297088623,0,1.0534980297088623,1.0534980297088623,1.0321362018585205
16-02-2000,1.0864200592041016,1.0864200592041016,17086,1.0973939895629883,1.0973939895629883,1.0751421451568604
17-02-2000,1.0864200592041016,1.0864200592041016,9113,1.0864200592041016,1.0864200592041016,1.0643904209136963
18-02-2000,1.0864200592041016,1.0864200592041016,82013,1.0864200592041016,1.0864200592041016,1.0643904209136963
22-02-2000,1.064471960067749,1.064471960067749,48980,1.1412889957427979,1.0973939895629883,1.0751421451568604
23-02-2000,1.0754460096359253,1.0754460096359253,52397,1.0754460096359253,1.0754460096359253,1.0536389350891113
24-02-2000,1.091907024383545,1.091907024383545,1139,1.091907024383545,1.091907024383545,1.0697665214538574
25-02-2000,1.0754460096359253,1.0754460096359253,37589,1.0864200592041016,1.0754460096359253,1.0536389350891113
28-02-2000,1.0754460096359253,1.0754460096359253,5695,1.0754460096359253,1.0754460096359253,1.0536389350891113
29-02-2000,1.0754460096359253,1.091907024383545,17086,1.091907024383545,1.0754460096359253,1.0536389350891113
01-03-2000,1.0754460096359253,1.0754460096359253,27338,1.0864200592041016,1.0864200592041016,1.0643904209136963
02-03-2000,1.091907024383545,1.091907024383545,11391,1.091907024383545,1.091907024383545,1.0697665214538574
03-03-2000,1.0534980297088623,1.0534980297088623,38728,1.0534980297088623,1.0534980297088623,1.0321362018585205
06-03-2000,1.0534980297088623,1.0534980297088623,0,1.0534980297088623,1.0534980297088623,1.0321362018585205
07-03-2000,1.0589849948883057,1.0973939895629883,45563,1.0973939895629883,1.0589849948883057,1.0375118255615234
08-03-2000,1.0589849948883057,1.0589849948883057,11391,1.0589849948883057,1.0589849948883057,1.0375118255615234
09-03-2000,1.0589849948883057,1.0589849948883057,29616,1.0973939895629883,1.0589849948883057,1.0375118255615234
10-03-2000,1.0589849948883057,1.0589849948883057,9113,1.0589849948883057,1.0589849948883057,1.0375118255615234
13-03-2000,1.0589849948883057,1.0589849948883057,0,1.0589849948883057,1.0589849948883057,1.0375118255615234
14-03-2000,1.0589849948883057,1.0589849948883057,17086,1.0589849948883057,1.0589849948883057,1.0375118255615234
15-03-2000,1.0589849948883057,1.0589849948883057,0,1.0589849948883057,1.0589849948883057,1.0375118255615234
16-03-2000,1.0589849948883057,1.0589849948883057,9113,1.0589849948883057,1.0589849948883057,1.0375118255615234
17-03-2000,1.0589849948883057,1.1193419694900513,76317,1.1193419694900513,1.064471960067749,1.0428876876831055
20-03-2000,1.1179699897766113,1.1179699897766113,45563,1.1193419694900513,1.1193419694900513,1.0966452360153198
21-03-2000,1.0589849948883057,1.0589849948883057,1139,1.0589849948883057,1.0589849948883057,1.0375118255615234
22-03-2000,1.0589849948883057,1.0589849948883057,0,1.0589849948883057,1.0589849948883057,1.0375118255615234
23-03-2000,1.0589849948883057,1.0589849948883057,0,1.0589849948883057,1.0589849948883057,1.0375118255615234
24-03-2000,1.1193419694900513,1.1193419694900513,2278,1.1193419694900513,1.1193419694900513,1.0966452360153198
27-03-2000,1.1193419694900513,1.1193419694900513,35311,1.1193419694900513,1.1193419694900513,1.0966452360153198
28-03-2000,1.0589849948883057,1.0589849948883057,2278,1.0589849948883057,1.0589849948883057,1.0375118255615234
29-03-2000,1.1193419694900513,1.1193419694900513,13669,1.1193419694900513,1.1193419694900513,1.0966452360153198
30-03-2000,1.0480109453201294,1.0480109453201294,6834,1.0480109453201294,1.0480109453201294,1.0267603397369385
31-03-2000,1.0480109453201294,1.0480109453201294,0,1.0480109453201294,1.0480109453201294,1.0267603397369385
03-04-2000,1.0480109453201294,1.0480109453201294,1139,1.0480109453201294,1.0480109453201294,1.0267603397369385
04-04-2000,1.0315500497817993,1.0534980297088623,28477,1.0534980297088623,1.0534980297088623,1.0321362018585205
05-04-2000,0.9547330141067505,1.0973939895629883,64927,1.0973939895629883,0.9547330141067505,0.9353740215301514
06-04-2000,0.8779150247573853,0.9931409955024719,30755,0.9931409955024719,0.8834019899368286,0.8654893040657043
07-04-2000,0.9547330141067505,1.0534980297088623,159469,1.0534980297088623,0.9547330141067505,0.9353740215301514
10-04-2000,0.9327849745750427,1.0315500497817993,6834,1.0315500497817993,0.9327849745750427,0.9138709306716919
11-04-2000,0.9218109846115112,0.9327849745750427,44423,0.9876539707183838,0.9547330141067505,0.9353740215301514
12-04-2000,0.9053500294685364,0.9053500294685364,42145,0.9218109846115112,0.9108369946479797,0.8923680782318115
13-04-2000,0.9053500294685364,0.9218109846115112,21642,0.9657059907913208,0.9547330141067505,0.9353740215301514
14-04-2000,0.9108369946479797,0.9547330141067505,39867,1.0096019506454468,0.9547330141067505,0.9353740215301514
17-04-2000,0.9053500294685364,0.9053500294685364,21642,0.9108369946479797,0.9108369946479797,0.8923680782318115
18-04-2000,0.8792870044708252,0.9053500294685364,46702,0.9108369946479797,0.8998630046844482,0.8816165328025818
19-04-2000,0.9108369946479797,0.9108369946479797,25059,0.943759024143219,0.943759024143219,0.9246224761009216
20-04-2000,0.9163240194320679,0.9327849745750427,37589,0.943759024143219,0.943759024143219,0.9246224761009216
24-04-2000,0.9163240194320679,0.9218109846115112,12530,0.9218109846115112,0.9218109846115112,0.9031193256378174
25-04-2000,0.9108369946479797,0.9218109846115112,27338,0.9327849745750427,0.9327849745750427,0.9138709306716919
26-04-2000,0.9218109846115112,0.9218109846115112,23920,0.9547330141067505,0.9327849745750427,0.9138709306716919
27-04-2000,0.8998630046844482,0.8998630046844482,56953,0.8998630046844482,0.8998630046844482,0.8816165328025818
28-04-2000,0.9561039805412292,0.9657059907913208,79734,0.9657059907913208,0.9657059907913208,0.9461243748664856
01-05-2000,0.8888890147209167,0.9602190256118774,47841,0.9602190256118774,0.9218109846115112,0.9031193256378174
02-05-2000,0.943759024143219,0.943759024143219,4556,0.943759024143219,0.943759024143219,0.9246224761009216
03-05-2000,0.9657059907913208,0.9657059907913208,2278,0.9657059907913208,0.9657059907913208,0.9461243748664856
