Date,Low,Open,Volume,High,Close,Adjusted Close
19-10-2004,15.460101127624512,15.474478721618652,5693919,15.726096153259277,15.54996395111084,11.220056533813477
20-10-2004,15.269590377807617,15.524802207946777,4315717,15.64342212677002,15.629043579101562,11.277112007141113
21-10-2004,15.481668472290039,15.517613410949707,5005653,15.772825241088867,15.63623332977295,11.28230094909668
22-10-2004,15.38821029663086,15.63623332977295,2382227,15.647016525268555,15.40977668762207,11.118901252746582
25-10-2004,15.251618385314941,15.40977668762207,2591433,15.431344032287598,15.28756332397461,11.030719757080078
26-10-2004,15.276779174804688,15.29475212097168,3721760,15.585908889770508,15.575125694274902,11.23820972442627
27-10-2004,15.44212818145752,15.593097686767578,2434528,15.65779972076416,15.647016525268555,11.290081977844238
28-10-2004,15.470884323120117,15.647016525268555,2902739,15.700935363769531,15.64342212677002,11.287485122680664
29-10-2004,15.50323486328125,15.56434154510498,3218496,15.69015121459961,15.63623332977295,11.28230094909668
01-11-2004,15.546369552612305,15.61107063293457,3183443,15.686555862426758,15.654206275939941,11.295269966125488
02-11-2004,15.54277515411377,15.664989471435547,3260504,15.769230842590332,15.58950424194336,11.24858283996582
03-11-2004,15.63623332977295,15.700935363769531,4923305,15.902229309082031,15.902229309082031,11.474227905273438
04-11-2004,15.83752727508545,15.85190486907959,5934284,16.563623428344727,16.434219360351562,11.858085632324219
05-11-2004,16.32278823852539,16.441408157348633,4552743,16.59597396850586,16.534866333007812,11.930707931518555
08-11-2004,16.265277862548828,16.534866333007812,5131677,16.538461685180664,16.30481719970703,11.764714241027832
09-11-2004,16.08914566040039,16.265277862548828,3826919,16.31559944152832,16.17900848388672,11.67393684387207
10-11-2004,16.21495246887207,16.21495246887207,2859896,16.531272888183594,16.37311363220215,11.813997268676758
11-11-2004,16.17900848388672,16.37311363220215,2709390,16.477354049682617,16.39827537536621,11.832152366638184
12-11-2004,16.135873794555664,16.347951889038086,3986884,16.362329483032227,16.157440185546875,11.658378601074219
15-11-2004,15.765636444091797,15.956147193908691,5138076,16.20417022705078,16.1107120513916,11.624662399291992
16-11-2004,15.855500221252441,16.049604415893555,2499349,16.060388565063477,15.91301155090332,11.482008934020996
17-11-2004,15.765636444091797,15.941768646240234,2681013,16.161035537719727,15.780014038085938,11.386045455932617
18-11-2004,15.607477188110352,15.855500221252441,3336174,15.95255184173584,15.869877815246582,11.450889587402344
19-11-2004,15.661395072937012,15.815959930419922,2048943,15.833931922912598,15.718907356262207,11.341954231262207
22-11-2004,15.686555862426758,15.74406909942627,2103748,15.970524787902832,15.970524787902832,11.523510932922363
23-11-2004,16.067577362060547,16.09992790222168,4367462,16.37311363220215,16.362329483032227,11.80621337890625
24-11-2004,16.4090576171875,16.4090576171875,2816497,16.58159637451172,16.448598861694336,11.868460655212402
26-11-2004,16.39468002319336,16.48813819885254,988166,16.534866333007812,16.459381103515625,11.876239776611328
29-11-2004,16.21135902404785,16.527677536010742,3831927,16.552839279174805,16.39468002319336,11.829560279846191
30-11-2004,16.30122184753418,16.337167739868164,3357874,16.41265296936035,16.319194793701172,11.775091171264648
01-12-2004,16.437814712524414,16.445003509521484,3399048,16.88353729248047,16.8763484954834,12.177103996276855
02-12-2004,16.430625915527344,16.58878517150879,5095789,16.728971481323242,16.69662094116211,12.047422409057617
03-12-2004,16.61754035949707,16.642702102661133,5658032,16.78289031982422,16.743349075317383,12.08113956451416
06-12-2004,16.542055130004883,16.743349075317383,3281647,16.77570152282715,16.671459197998047,12.029268264770508
07-12-2004,16.58159637451172,16.6750545501709,5971285,16.865564346313477,16.58519172668457,11.967020988464355
08-12-2004,16.2724666595459,16.58519172668457,8809481,16.58878517150879,16.459381103515625,11.876239776611328
09-12-2004,16.30481719970703,16.39108657836914,4506284,16.527677536010742,16.49892234802246,11.904769897460938
10-12-2004,16.37311363220215,16.79726791381836,2773932,16.79726791381836,16.484542846679688,11.894393920898438
13-12-2004,16.462976455688477,16.49173355102539,3037944,16.664270401000977,16.59956932067871,11.97739315032959
14-12-2004,16.5132999420166,16.570812225341797,3174540,16.6750545501709,16.58878517150879,11.96961498260498
15-12-2004,16.578001022338867,16.578001022338867,3197353,16.80445671081543,16.621135711669922,11.99295425415039
16-12-2004,16.545650482177734,16.570812225341797,2559996,16.761323928833008,16.646297454833984,12.011110305786133
17-12-2004,16.534866333007812,16.552839279174805,4428388,16.764917373657227,16.653486251831055,12.01629638671875
20-12-2004,16.58878517150879,16.69302749633789,3214879,16.754133224487305,16.660675048828125,12.021483421325684
21-12-2004,16.552839279174805,16.68943214416504,4147684,16.78648567199707,16.7145938873291,12.060386657714844
22-12-2004,16.527677536010742,16.660675048828125,4006080,16.746944427490234,16.58159637451172,11.964425086975098
23-12-2004,16.5132999420166,16.58519172668457,1612447,16.667865753173828,16.631919860839844,12.00073528289795
27-12-2004,16.567218780517578,16.678647994995117,1121424,16.80445671081543,16.646297454833984,12.011110305786133
28-12-2004,16.635513305664062,16.635513305664062,2297097,16.955427169799805,16.89432144165039,12.190071105957031
29-12-2004,16.858375549316406,16.858375549316406,1882023,16.99137306213379,16.948238372802734,12.228970527648926
30-12-2004,16.90151023864746,16.930265426635742,1908730,17.00934600830078,16.955427169799805,12.234163284301758
31-12-2004,16.9158878326416,16.930265426635742,1522589,17.063264846801758,16.959022521972656,12.236756324768066
03-01-2005,16.78289031982422,16.959022521972656,3257166,17.02731704711914,16.829618453979492,12.14338207244873
04-01-2005,16.60675811767578,16.822429656982422,3228789,16.92667007446289,16.60675811767578,11.982583999633789
05-01-2005,16.50611114501953,16.635513305664062,2126839,16.746944427490234,16.567218780517578,11.954054832458496
06-01-2005,16.462976455688477,16.466571807861328,1802458,16.79367446899414,16.754133224487305,12.088918685913086
07-01-2005,16.552839279174805,16.739755630493164,2023349,16.79007911682129,16.660675048828125,12.021483421325684
10-01-2005,16.448598861694336,16.58878517150879,2108200,16.79007911682129,16.664270401000977,12.024081230163574
11-01-2005,16.520488739013672,16.542055130004883,2244239,16.78648567199707,16.71818733215332,12.062983512878418
12-01-2005,16.459381103515625,16.653486251831055,2955040,16.71099853515625,16.549245834350586,11.966812133789062
13-01-2005,16.28684425354004,16.549245834350586,2609794,16.556434631347656,16.3120059967041,11.79526424407959
14-01-2005,16.18979263305664,16.362329483032227,4191639,16.38030242919922,16.240114212036133,11.743280410766602
18-01-2005,16.081954956054688,16.10352325439453,4423936,16.49173355102539,16.358734130859375,11.829052925109863
19-01-2005,16.329978942871094,16.337167739868164,2524109,16.635513305664062,16.49173355102539,11.925225257873535
20-01-2005,16.362329483032227,16.365924835205078,2762248,16.552839279174805,16.4090576171875,11.86544418334961
21-01-2005,16.362329483032227,16.4090576171875,2484882,16.542055130004883,16.362329483032227,11.83165168762207
24-01-2005,16.3120059967041,16.337167739868164,2270668,16.462976455688477,16.347951889038086,11.821255683898926
25-01-2005,16.268871307373047,16.355140686035156,3054914,16.452192306518555,16.383895874023438,11.847246170043945
26-01-2005,16.358734130859375,16.362329483032227,4097886,16.520488739013672,16.437814712524414,11.886236190795898
27-01-2005,16.258087158203125,16.337167739868164,3532305,16.459381103515625,16.283248901367188,11.774471282958984
28-01-2005,16.09273910522461,16.19338607788086,3512553,16.30122184753418,16.218547821044922,11.72768497467041
31-01-2005,16.30122184753418,16.30122184753418,3041004,16.7145938873291,16.660675048828125,12.047389030456543
01-02-2005,16.340761184692383,16.58878517150879,3900086,16.646297454833984,16.477354049682617,11.914826393127441
02-02-2005,16.31559944152832,16.49892234802246,3991892,16.57440757751465,16.39827537536621,11.857645034790039
03-02-2005,16.376707077026367,16.427030563354492,2665156,16.6750545501709,16.59956932067871,12.003203392028809
04-02-2005,16.39827537536621,16.51689338684082,3919838,16.70380973815918,16.678647994995117,12.060380935668945
07-02-2005,16.563623428344727,16.646297454833984,2131568,16.721782684326172,16.646297454833984,12.036993026733398
08-02-2005,16.61754035949707,16.649892807006836,2734428,16.721782684326172,16.628324508666992,12.023995399475098
09-02-2005,16.30841064453125,16.51689338684082,2845708,16.58159637451172,16.32278823852539,11.803057670593262
10-02-2005,16.32278823852539,16.434219360351562,3603525,16.70740509033203,16.660675048828125,12.047389030456543
11-02-2005,16.570812225341797,16.58878517150879,3735391,17.01653480529785,16.88713264465332,12.211137771606445
14-02-2005,16.8763484954834,16.91229248046875,3384581,17.2789363861084,17.171100616455078,12.41648006439209
15-02-2005,17.02012825012207,17.10999298095703,3328663,17.28612518310547,17.2789363861084,12.494454383850098
16-02-2005,17.18547821044922,17.2789363861084,5982691,17.37958335876465,17.257368087768555,12.478859901428223
17-02-2005,17.145938873291016,17.260963439941406,6181882,17.30050277709961,17.28253173828125,12.497056007385254
18-02-2005,17.253774642944336,17.253774642944336,3451071,17.42271614074707,17.32206916809082,12.52564525604248
22-02-2005,16.91229248046875,17.10999298095703,2904964,17.19626235961914,16.99496841430664,12.289115905761719
23-02-2005,16.955427169799805,16.99856185913086,2528282,17.08123779296875,17.01653480529785,12.304716110229492
24-02-2005,16.80445671081543,16.80445671081543,4762228,17.329259872436523,17.31488037109375,12.520444869995117
25-02-2005,17.332853317260742,17.343637466430664,3888958,17.634794235229492,17.573688507080078,12.707589149475098
28-02-2005,17.426311492919922,17.573688507080078,2711337,17.667146682739258,17.534147262573242,12.678996086120605
01-03-2005,17.50179672241211,17.530553817749023,3878664,17.760604858398438,17.70668601989746,12.803764343261719
02-03-2005,17.728252410888672,17.728252410888672,5045992,18.170381546020508,17.99784278869629,13.014300346374512
03-03-2005,17.81092643737793,18.00862693786621,4652339,18.220705032348633,17.936735153198242,12.970108985900879
04-03-2005,17.81092643737793,18.026599884033203,4485975,18.069734573364258,17.99784278869629,13.014300346374512
07-03-2005,18.00862693786621,18.00862693786621,4715212,18.59453582763672,18.436376571655273,13.331404685974121
08-03-2005,18.170381546020508,18.40402603149414,3509493,18.436376571655273,18.353702545166016,13.271625518798828
09-03-2005,17.987060546875,18.278217315673828,3756256,18.278217315673828,18.055355072021484,13.055885314941406
10-03-2005,17.91876220703125,18.10208511352539,3556787,18.1883544921875,18.00143814086914,13.016895294189453
11-03-2005,17.954708099365234,17.98346519470215,3318091,18.278217315673828,18.260244369506836,13.20404052734375
14-03-2005,18.18116569519043,18.271028518676758,4617564,18.540618896484375,18.51186180114746,13.385990142822266
15-03-2005,18.450754165649414,18.537023544311523,4908283,18.637670516967773,18.565780639648438,13.424975395202637
16-03-2005,18.328540802001953,18.47591781616211,4154361,18.544212341308594,18.429187774658203,13.32620620727539
17-03-2005,18.09489631652832,18.429187774658203,3912605,18.429187774658203,18.170381546020508,13.139057159423828
18-03-2005,17.987060546875,18.11646270751953,4706866,18.19913673400879,18.134435653686523,13.11307144165039
21-03-2005,17.954708099365234,18.066139221191406,2835971,18.3249454498291,18.31416130065918,13.243029594421387
22-03-2005,18.245866775512695,18.332134246826172,4404741,18.537023544311523,18.3249454498291,13.250828742980957
23-03-2005,18.130840301513672,18.38605308532715,3841386,18.39683723449707,18.1883544921875,13.152057647705078
24-03-2005,18.29619026184082,18.421998977661133,6895465,18.846153259277344,18.80661392211914,13.599124908447266
28-03-2005,18.842559814453125,18.842559814453125,6786967,19.252336502075195,19.119338989257812,13.825255393981934
29-03-2005,18.867721557617188,19.051042556762695,5525608,19.1301212310791,18.9288272857666,13.68749713897705
30-03-2005,18.752695083618164,18.79582977294922,3279700,19.051042556762695,19.051042556762695,13.775874137878418
31-03-2005,18.443565368652344,18.60172462463379,5589038,18.70596694946289,18.623292922973633,13.466567039489746
01-04-2005,18.31056785583496,18.547807693481445,5816327,18.78504753112793,18.40402603149414,13.30801010131836
04-04-2005,18.220705032348633,18.31775665283203,3027094,18.515457153320312,18.49748420715332,13.375589370727539
05-04-2005,18.421998977661133,18.421998977661133,3180104,18.652048110961914,18.51186180114746,13.385990142822266
06-04-2005,18.47591781616211,18.51186180114746,3115284,18.652048110961914,18.554996490478516,13.4171781539917
07-04-2005,18.432781219482422,18.572969436645508,3372062,18.623292922973633,18.515457153320312,13.388588905334473
08-04-2005,18.1883544921875,18.357297897338867,3196518,18.447160720825195,18.19913673400879,13.159854888916016
11-04-2005,17.91876220703125,18.040977478027344,3870318,18.19913673400879,18.09130096435547,13.081877708435059
12-04-2005,17.965492248535156,17.99424934387207,3437439,18.51905059814453,18.421998977661133,13.32100772857666
13-04-2005,18.18475914001465,18.421998977661133,3636352,18.49029541015625,18.242271423339844,13.216837882995605
14-04-2005,18.08051872253418,18.170381546020508,5689190,18.28900146484375,18.20992088317871,13.193394660949707
15-04-2005,17.976276397705078,18.120058059692383,4973660,18.256650924682617,18.048166275024414,13.07620620727539
18-04-2005,17.742631912231445,18.033788681030273,3814400,18.037382125854492,17.90079116821289,12.969429016113281
19-04-2005,17.969087600708008,17.98346519470215,3220443,18.120058059692383,18.048166275024414,13.07620620727539
20-04-2005,17.70668601989746,18.048166275024414,5012886,18.069734573364258,17.7210636138916,12.839208602905273
21-04-2005,16.772106170654297,17.631200790405273,14597989,17.634794235229492,16.959022521972656,12.28709888458252
22-04-2005,16.90151023864746,16.944644927978516,7374247,17.250179290771484,17.20345115661621,12.464188575744629
