Date,Low,Open,Volume,High,Close,Adjusted Close
27-08-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
28-08-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
29-08-2013,18.0,18.0,200,18.0,18.0,13.252864837646484
30-08-2013,18.0,18.0,100,18.0,18.0,13.252864837646484
03-09-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
04-09-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
05-09-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
06-09-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
09-09-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
10-09-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
11-09-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
12-09-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
13-09-2013,17.549999237060547,17.56999969482422,300,17.56999969482422,17.549999237060547,12.921544075012207
16-09-2013,17.5,17.5,1900,17.5,17.5,12.884732246398926
17-09-2013,17.5,17.5,0,17.5,17.5,12.884732246398926
18-09-2013,16.8700008392334,17.0,800,17.5,17.5,12.884732246398926
19-09-2013,17.5,17.5,0,17.5,17.5,12.884732246398926
20-09-2013,17.5,17.5,0,17.5,17.5,12.884732246398926
23-09-2013,17.5,17.5,0,17.5,17.5,12.884732246398926
24-09-2013,16.979999542236328,17.0,900,17.0,16.979999542236328,12.501869201660156
25-09-2013,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,12.501869201660156
26-09-2013,17.5,17.5,2900,18.0,17.75,13.06879997253418
27-09-2013,17.75,17.75,0,17.75,17.75,13.06879997253418
30-09-2013,17.75,17.75,0,17.75,17.75,13.06879997253418
01-10-2013,17.75,17.75,0,17.75,17.75,13.06879997253418
02-10-2013,17.75,17.75,0,17.75,17.75,13.06879997253418
03-10-2013,16.989999771118164,17.0,700,17.0,16.989999771118164,12.509231567382812
04-10-2013,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,12.509231567382812
07-10-2013,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,12.509231567382812
08-10-2013,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,12.509231567382812
09-10-2013,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,12.509231567382812
10-10-2013,16.799999237060547,17.0,4500,17.25,17.049999237060547,12.553409576416016
11-10-2013,16.5,16.75,4100,17.25,17.25,12.70065975189209
14-10-2013,17.0,17.5,1100,17.5,17.0,12.516595840454102
15-10-2013,17.0,17.049999237060547,200,17.049999237060547,17.0,12.516595840454102
16-10-2013,17.0,17.0,100,17.0,17.0,12.516595840454102
17-10-2013,17.5,17.5,300,17.5,17.5,12.884732246398926
18-10-2013,17.75,17.75,1200,17.75,17.75,13.06879997253418
21-10-2013,17.700000762939453,17.860000610351562,5600,17.920000076293945,17.700000762939453,13.031982421875
22-10-2013,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,13.031982421875
23-10-2013,17.0,17.5,2800,17.5,17.25,12.70065975189209
24-10-2013,17.170000076293945,17.170000076293945,400,17.489999771118164,17.489999771118164,12.87736988067627
25-10-2013,17.489999771118164,17.489999771118164,100,17.489999771118164,17.489999771118164,12.87736988067627
28-10-2013,17.489999771118164,17.489999771118164,0,17.489999771118164,17.489999771118164,12.87736988067627
29-10-2013,17.170000076293945,17.200000762939453,1700,17.200000762939453,17.170000076293945,12.641763687133789
30-10-2013,17.170000076293945,17.170000076293945,400,17.170000076293945,17.170000076293945,12.768179893493652
31-10-2013,17.170000076293945,17.170000076293945,0,17.170000076293945,17.170000076293945,12.768179893493652
01-11-2013,17.0,17.0,300,17.0,17.0,12.641761779785156
04-11-2013,17.0,17.0,0,17.0,17.0,12.641761779785156
05-11-2013,17.0,17.0,0,17.0,17.0,12.641761779785156
06-11-2013,16.940000534057617,17.0,400,17.0,16.940000534057617,12.59714412689209
07-11-2013,16.93000030517578,16.93000030517578,100,16.93000030517578,16.93000030517578,12.589705467224121
08-11-2013,16.829999923706055,16.829999923706055,300,16.93000030517578,16.93000030517578,12.589705467224121
11-11-2013,17.0,17.0,300,17.0,17.0,12.641761779785156
12-11-2013,16.93000030517578,16.93000030517578,100,16.93000030517578,16.93000030517578,12.589705467224121
13-11-2013,16.90999984741211,16.90999984741211,300,16.90999984741211,16.90999984741211,12.574834823608398
14-11-2013,16.90999984741211,16.90999984741211,0,16.90999984741211,16.90999984741211,12.574834823608398
15-11-2013,16.520000457763672,16.530000686645508,1400,16.90999984741211,16.90999984741211,12.574834823608398
18-11-2013,16.90999984741211,16.90999984741211,900,16.90999984741211,16.90999984741211,12.574834823608398
19-11-2013,16.90999984741211,16.90999984741211,0,16.90999984741211,16.90999984741211,12.574834823608398
20-11-2013,16.90999984741211,16.90999984741211,0,16.90999984741211,16.90999984741211,12.574834823608398
21-11-2013,16.90999984741211,16.90999984741211,0,16.90999984741211,16.90999984741211,12.574834823608398
22-11-2013,16.90999984741211,16.90999984741211,0,16.90999984741211,16.90999984741211,12.574834823608398
25-11-2013,16.899999618530273,16.90999984741211,700,16.90999984741211,16.899999618530273,12.567395210266113
26-11-2013,16.889999389648438,16.889999389648438,200,16.899999618530273,16.899999618530273,12.567395210266113
27-11-2013,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.567395210266113
29-11-2013,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.567395210266113
02-12-2013,16.950000762939453,17.0,1200,17.5,16.950000762939453,12.60457992553711
03-12-2013,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,12.60457992553711
04-12-2013,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,12.60457992553711
05-12-2013,17.0,17.0,2800,17.0,17.0,12.641761779785156
06-12-2013,17.0,17.0,1800,17.25,17.25,12.827665328979492
09-12-2013,17.25,17.25,500,17.25,17.25,12.827665328979492
10-12-2013,17.5,17.5,800,17.5,17.5,13.013581275939941
11-12-2013,17.25,17.5,2300,17.5,17.25,12.827665328979492
12-12-2013,17.25,17.25,100,17.25,17.25,12.827665328979492
13-12-2013,17.25,17.25,0,17.25,17.25,12.827665328979492
16-12-2013,17.25,17.25,0,17.25,17.25,12.827665328979492
17-12-2013,17.25,17.25,0,17.25,17.25,12.827665328979492
18-12-2013,17.5,17.5,400,17.549999237060547,17.549999237060547,13.050758361816406
19-12-2013,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,13.050758361816406
20-12-2013,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,13.050758361816406
23-12-2013,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,13.050758361816406
24-12-2013,17.770000457763672,17.899999618530273,900,17.899999618530273,17.770000457763672,13.214357376098633
26-12-2013,17.899999618530273,17.899999618530273,2500,18.0,18.0,13.385394096374512
27-12-2013,17.899999618530273,18.0,2700,19.0,19.0,14.129027366638184
30-12-2013,17.899999618530273,17.899999618530273,800,18.5,18.5,13.757206916809082
31-12-2013,18.5,18.5,500,18.5,18.5,13.757206916809082
02-01-2014,17.899999618530273,17.899999618530273,200,17.899999618530273,17.899999618530273,13.311030387878418
03-01-2014,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,13.311030387878418
06-01-2014,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,13.311030387878418
07-01-2014,18.0,18.0,500,18.0,18.0,13.385394096374512
08-01-2014,17.25,17.25,100,17.25,17.25,12.827665328979492
09-01-2014,18.0,18.0,300,18.0,18.0,13.385394096374512
10-01-2014,17.25,17.25,1100,17.25,17.25,12.827665328979492
13-01-2014,17.25,17.25,0,17.25,17.25,12.827665328979492
14-01-2014,17.850000381469727,17.850000381469727,100,17.850000381469727,17.850000381469727,13.273846626281738
15-01-2014,17.25,17.25,600,17.25,17.25,12.827665328979492
16-01-2014,17.25,17.25,0,17.25,17.25,12.827665328979492
17-01-2014,17.850000381469727,17.850000381469727,2000,18.0,18.0,13.385394096374512
21-01-2014,17.149999618530273,17.989999771118164,1400,18.0,17.149999618530273,12.753303527832031
22-01-2014,17.15999984741211,17.850000381469727,1100,17.850000381469727,17.829999923706055,13.258976936340332
23-01-2014,17.829999923706055,17.829999923706055,0,17.829999923706055,17.829999923706055,13.258976936340332
24-01-2014,17.209999084472656,17.209999084472656,200,17.209999084472656,17.209999084472656,12.79792594909668
27-01-2014,17.209999084472656,17.209999084472656,100,17.209999084472656,17.209999084472656,12.925604820251465
28-01-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,12.925604820251465
29-01-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,12.925604820251465
30-01-2014,17.209999084472656,17.209999084472656,200,17.209999084472656,17.209999084472656,12.925604820251465
31-01-2014,17.209999084472656,17.209999084472656,100,17.209999084472656,17.209999084472656,12.925604820251465
03-02-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,12.925604820251465
04-02-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,12.925604820251465
05-02-2014,17.739999771118164,17.739999771118164,200,17.739999771118164,17.739999771118164,13.323657989501953
06-02-2014,17.739999771118164,17.739999771118164,0,17.739999771118164,17.739999771118164,13.323657989501953
07-02-2014,17.209999084472656,17.25,800,17.5,17.5,13.143406867980957
10-02-2014,17.5,17.5,0,17.5,17.5,13.143406867980957
11-02-2014,17.5,17.5,0,17.5,17.5,13.143406867980957
12-02-2014,17.600000381469727,17.600000381469727,500,17.600000381469727,17.600000381469727,13.218512535095215
13-02-2014,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,13.218512535095215
14-02-2014,17.209999084472656,17.209999084472656,100,17.209999084472656,17.209999084472656,12.925604820251465
18-02-2014,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,13.218512535095215
19-02-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,12.925604820251465
20-02-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,12.925604820251465
21-02-2014,17.700000762939453,17.700000762939453,200,17.700000762939453,17.700000762939453,13.29361629486084
24-02-2014,17.260000228881836,17.260000228881836,300,17.260000228881836,17.260000228881836,12.963153839111328
25-02-2014,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,12.963153839111328
26-02-2014,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,12.963153839111328
27-02-2014,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,12.963153839111328
28-02-2014,17.260000228881836,17.260000228881836,500,17.260000228881836,17.260000228881836,12.963153839111328
03-03-2014,17.260000228881836,17.260000228881836,300,17.260000228881836,17.260000228881836,12.963153839111328
04-03-2014,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,12.963153839111328
05-03-2014,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,12.963153839111328
06-03-2014,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,12.963153839111328
07-03-2014,17.270000457763672,17.270000457763672,300,17.270000457763672,17.270000457763672,12.970666885375977
10-03-2014,17.270000457763672,17.270000457763672,0,17.270000457763672,17.270000457763672,12.970666885375977
11-03-2014,17.270000457763672,17.270000457763672,0,17.270000457763672,17.270000457763672,12.970666885375977
12-03-2014,17.200000762939453,17.270000457763672,1300,17.270000457763672,17.200000762939453,12.91809368133545
13-03-2014,17.5,17.5,100,17.5,17.5,13.143406867980957
14-03-2014,17.5,17.5,200,17.5,17.5,13.143406867980957
17-03-2014,17.5,17.5,0,17.5,17.5,13.143406867980957
18-03-2014,17.5,17.5,0,17.5,17.5,13.143406867980957
19-03-2014,17.209999084472656,17.209999084472656,200,17.209999084472656,17.209999084472656,12.925604820251465
20-03-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,12.925604820251465
21-03-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,12.925604820251465
24-03-2014,17.200000762939453,17.200000762939453,1600,17.700000762939453,17.700000762939453,13.29361629486084
25-03-2014,17.950000762939453,17.950000762939453,2500,17.950000762939453,17.950000762939453,13.481383323669434
26-03-2014,17.700000762939453,17.700000762939453,1600,18.0,18.0,13.518935203552246
27-03-2014,18.0,18.0,0,18.0,18.0,13.518935203552246
28-03-2014,18.0,18.0,0,18.0,18.0,13.518935203552246
31-03-2014,18.0,18.0,0,18.0,18.0,13.518935203552246
01-04-2014,18.0,18.0,2000,18.0,18.0,13.518935203552246
02-04-2014,18.0,18.0,0,18.0,18.0,13.518935203552246
03-04-2014,18.25,18.25,2400,19.899999618530273,19.799999237060547,14.870826721191406
04-04-2014,19.700000762939453,19.75,7500,19.850000381469727,19.75,14.833274841308594
07-04-2014,19.75,19.75,1000,19.75,19.75,14.833274841308594
08-04-2014,19.75,19.75,0,19.75,19.75,14.833274841308594
09-04-2014,19.25,19.75,11200,19.75,19.25,14.457746505737305
10-04-2014,19.5,19.5,100,19.5,19.5,14.64551067352295
11-04-2014,18.649999618530273,19.0,300,19.0,18.649999618530273,14.007118225097656
14-04-2014,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,14.007118225097656
15-04-2014,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,14.007118225097656
16-04-2014,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,14.007118225097656
17-04-2014,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,14.007118225097656
21-04-2014,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,14.007118225097656
22-04-2014,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,14.007118225097656
23-04-2014,17.799999237060547,18.649999618530273,2400,18.649999618530273,17.850000381469727,13.406274795532227
24-04-2014,17.850000381469727,17.850000381469727,200,17.850000381469727,17.850000381469727,13.406274795532227
25-04-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,13.406274795532227
28-04-2014,17.850000381469727,17.850000381469727,1000,17.850000381469727,17.850000381469727,13.535181999206543
29-04-2014,17.700000762939453,17.700000762939453,500,17.850000381469727,17.850000381469727,13.535181999206543
30-04-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,13.535181999206543
01-05-2014,17.350000381469727,17.350000381469727,900,17.850000381469727,17.850000381469727,13.535181999206543
02-05-2014,17.350000381469727,17.350000381469727,1300,17.850000381469727,17.850000381469727,13.535181999206543
05-05-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,13.535181999206543
06-05-2014,17.850000381469727,17.850000381469727,1000,17.850000381469727,17.850000381469727,13.535181999206543
07-05-2014,18.0,18.0,200,18.299999237060547,18.299999237060547,13.876405715942383
08-05-2014,18.299999237060547,18.299999237060547,500,18.299999237060547,18.299999237060547,13.876405715942383
09-05-2014,17.350000381469727,17.75,800,17.850000381469727,17.850000381469727,13.535181999206543
12-05-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,13.535181999206543
13-05-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,13.535181999206543
14-05-2014,18.0,18.0,200,18.0,18.0,13.64892578125
15-05-2014,18.0,18.0,0,18.0,18.0,13.64892578125
16-05-2014,17.270000457763672,17.950000762939453,1700,17.950000762939453,17.850000381469727,13.535181999206543
19-05-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,13.535181999206543
20-05-2014,18.0,18.0,1000,18.0,18.0,13.64892578125
21-05-2014,18.0,18.0,0,18.0,18.0,13.64892578125
22-05-2014,18.0,18.0,0,18.0,18.0,13.64892578125
23-05-2014,18.0,18.0,0,18.0,18.0,13.64892578125
27-05-2014,18.0,18.0,0,18.0,18.0,13.64892578125
28-05-2014,18.049999237060547,18.049999237060547,100,18.049999237060547,18.049999237060547,13.686832427978516
29-05-2014,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,13.686832427978516
30-05-2014,18.25,18.25,1400,18.299999237060547,18.299999237060547,13.876405715942383
02-06-2014,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,13.876405715942383
03-06-2014,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,13.876405715942383
04-06-2014,18.0,18.299999237060547,1200,18.299999237060547,18.0,13.64892578125
05-06-2014,18.0,18.0,0,18.0,18.0,13.64892578125
06-06-2014,17.979999542236328,18.0,900,18.0,17.979999542236328,13.633758544921875
09-06-2014,17.979999542236328,17.979999542236328,0,17.979999542236328,17.979999542236328,13.633758544921875
10-06-2014,17.979999542236328,17.979999542236328,0,17.979999542236328,17.979999542236328,13.633758544921875
11-06-2014,17.700000762939453,17.700000762939453,300,17.700000762939453,17.700000762939453,13.421438217163086
12-06-2014,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,13.421438217163086
13-06-2014,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,13.421438217163086
16-06-2014,17.950000762939453,18.0,1800,18.0,17.950000762939453,13.611008644104004
17-06-2014,17.950000762939453,17.950000762939453,1400,18.0,18.0,13.64892578125
18-06-2014,17.899999618530273,17.950000762939453,400,17.950000762939453,17.950000762939453,13.611008644104004
19-06-2014,17.950000762939453,17.950000762939453,0,17.950000762939453,17.950000762939453,13.611008644104004
20-06-2014,17.950000762939453,17.950000762939453,0,17.950000762939453,17.950000762939453,13.611008644104004
23-06-2014,17.709999084472656,17.899999618530273,700,17.899999618530273,17.850000381469727,13.535181999206543
24-06-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,13.535181999206543
25-06-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,13.535181999206543
26-06-2014,17.700000762939453,17.700000762939453,900,17.850000381469727,17.850000381469727,13.535181999206543
27-06-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,13.535181999206543
