Date,Low,Open,Volume,High,Close,Adjusted Close
21-07-1980,2.0011661052703857,2.0144190788269043,3037104,2.067430019378662,2.067430019378662,0.551275372505188
22-07-1980,2.021044969558716,2.067430019378662,5149872,2.0740559101104736,2.021044969558716,0.5389068126678467
23-07-1980,2.0144190788269043,2.021044969558716,3301200,2.0508639812469482,2.0243589878082275,0.5397902727127075
24-07-1980,1.9945399761199951,2.0243589878082275,3946349,2.027672052383423,2.011106014251709,0.5362566113471985
25-07-1980,1.9879130125045776,2.011106014251709,1577030,2.0144190788269043,1.9945399761199951,0.5318393707275391
28-07-1980,1.9879130125045776,1.9945399761199951,988474,2.027672052383423,2.0177319049835205,0.5380234718322754
29-07-1980,2.0144190788269043,2.0177319049835205,2607005,2.0342979431152344,2.0342979431152344,0.5424407124519348
30-07-1980,2.030985116958618,2.0342979431152344,1724170,2.0608038902282715,2.0342979431152344,0.5424407124519348
31-07-1980,2.004478931427002,2.0342979431152344,2524003,2.047550916671753,2.047550916671753,0.5459740161895752
01-08-1980,2.027672052383423,2.047550916671753,3731299,2.093935966491699,2.047550916671753,0.5459740161895752
04-08-1980,2.021044969558716,2.047550916671753,2946557,2.067430019378662,2.067430019378662,0.551275372505188
05-08-1980,2.047550916671753,2.067430019378662,1588349,2.093935966491699,2.0541770458221436,0.5477415919303894
06-08-1980,2.021044969558716,2.0541770458221436,6111936,2.0541770458221436,2.0342979431152344,0.5424407124519348
07-08-1980,2.021044969558716,2.0342979431152344,3135197,2.0541770458221436,2.0541770458221436,0.5477415919303894
08-08-1980,2.0707430839538574,2.0707430839538574,4610362,2.093935966491699,2.0740559101104736,0.5530418157577515
11-08-1980,2.0740559101104736,2.0740559101104736,1139386,2.093935966491699,2.087308883666992,0.5565758943557739
12-08-1980,2.067430019378662,2.087308883666992,2165587,2.1071879863739014,2.067430019378662,0.551275372505188
13-08-1980,2.0608038902282715,2.067430019378662,1444982,2.083996057510376,2.067430019378662,0.551275372505188
14-08-1980,2.067430019378662,2.067430019378662,1403482,2.10056209564209,2.083996057510376,0.5556924939155579
15-08-1980,2.083996057510376,2.083996057510376,1229933,2.1105010509490967,2.1105010509490967,0.5627598762512207
18-08-1980,2.067430019378662,2.10056209564209,1177114,2.10056209564209,2.0740559101104736,0.5530418157577515
19-08-1980,2.047550916671753,2.0707430839538574,1346890,2.0707430839538574,2.047550916671753,0.5459740161895752
20-08-1980,2.0442380905151367,2.047550916671753,1414800,2.0740559101104736,2.067430019378662,0.551275372505188
21-08-1980,2.0806829929351807,2.0806829929351807,2806963,2.12044095993042,2.1138150691986084,0.5636435151100159
22-08-1980,2.10056209564209,2.1138150691986084,1516666,2.12044095993042,2.103874921798706,0.5609932541847229
25-08-1980,2.0806829929351807,2.10056209564209,924336,2.10056209564209,2.087308883666992,0.5565758943557739
26-08-1980,2.067430019378662,2.087308883666992,1448755,2.087308883666992,2.0806829929351807,0.5548090934753418
27-08-1980,2.0608038902282715,2.0740559101104736,2795645,2.0740559101104736,2.0608038902282715,0.5495084524154663
28-08-1980,2.0409250259399414,2.0608038902282715,4565088,2.064116954803467,2.047550916671753,0.5459740161895752
29-08-1980,2.0011661052703857,2.021044969558716,1226160,2.021044969558716,2.0077929496765137,0.5393879413604736
02-09-1980,2.004478931427002,2.0077929496765137,2867328,2.030985116958618,2.0243589878082275,0.5438384413719177
03-09-1980,2.021044969558716,2.0243589878082275,1456301,2.057490110397339,2.047550916671753,0.5500684380531311
04-09-1980,2.057490110397339,2.057490110397339,3282336,2.0906219482421875,2.0707430839538574,0.5562995076179504
05-09-1980,2.0508639812469482,2.0707430839538574,4727318,2.0806829929351807,2.064116954803467,0.5545192956924438
08-09-1980,2.047550916671753,2.064116954803467,1871309,2.087308883666992,2.047550916671753,0.5500684380531311
09-09-1980,2.004478931427002,2.0409250259399414,2312726,2.0409250259399414,2.0409250259399414,0.5482891798019409
10-09-1980,2.047550916671753,2.047550916671753,2467411,2.0740559101104736,2.0508639812469482,0.5509593486785889
11-09-1980,2.0541770458221436,2.0541770458221436,1395936,2.067430019378662,2.057490110397339,0.552739143371582
12-09-1980,2.0144190788269043,2.0541770458221436,2154269,2.0541770458221436,2.0342979431152344,0.5465085506439209
15-09-1980,2.021044969558716,2.0342979431152344,728150,2.0376110076904297,2.027672052383423,0.5447285771369934
16-09-1980,2.0376110076904297,2.0376110076904297,3614342,2.0806829929351807,2.0707430839538574,0.5562995076179504
17-09-1980,2.087308883666992,2.087308883666992,2429683,2.12044095993042,2.1071879863739014,0.5660901069641113
18-09-1980,2.093935966491699,2.1071879863739014,2471184,2.140320062637329,2.10056209564209,0.5643103122711182
19-09-1980,2.087308883666992,2.10056209564209,1769443,2.146946907043457,2.1270670890808105,0.5714309811592102
22-09-1980,2.1071879863739014,2.1270670890808105,2644733,2.1535730361938477,2.1535730361938477,0.5785516500473022
23-09-1980,2.1237540245056152,2.1535730361938477,2576822,2.1734519004821777,2.140320062637329,0.5749914646148682
24-09-1980,2.1138150691986084,2.140320062637329,3240835,2.160198926925659,2.1535730361938477,0.5785516500473022
25-09-1980,2.1535730361938477,2.1535730361938477,4297219,2.18339204788208,2.160198926925659,0.5803314447402954
26-09-1980,2.1436328887939453,2.160198926925659,2946557,2.160198926925659,2.156886100769043,0.5794418454170227
29-09-1980,2.087308883666992,2.140320062637329,3950122,2.140320062637329,2.087308883666992,0.5607500076293945
30-09-1980,2.1071879863739014,2.1071879863739014,2980512,2.1270670890808105,2.1138150691986084,0.5678709149360657
01-10-1980,2.083996057510376,2.1138150691986084,2946557,2.12044095993042,2.1105010509490967,0.566980242729187
02-10-1980,2.0906219482421875,2.1105010509490967,1626077,2.1171278953552246,2.1138150691986084,0.5678709149360657
03-10-1980,2.093935966491699,2.1138150691986084,3901075,2.1171278953552246,2.1071879863739014,0.5660901069641113
06-10-1980,2.1138150691986084,2.1138150691986084,3557750,2.137006998062134,2.1270670890808105,0.5714309811592102
07-10-1980,2.1138150691986084,2.1270670890808105,1169568,2.137006998062134,2.1138150691986084,0.5678709149360657
08-10-1980,2.12044095993042,2.12044095993042,1139386,2.140320062637329,2.1237540245056152,0.5705407857894897
09-10-1980,2.10056209564209,2.12044095993042,1788307,2.12044095993042,2.10056209564209,0.5643103122711182
10-10-1980,2.067430019378662,2.10056209564209,2274998,2.1138150691986084,2.0740559101104736,0.5571892261505127
13-10-1980,2.067430019378662,2.0740559101104736,871517,2.087308883666992,2.083996057510376,0.559860110282898
14-10-1980,2.0806829929351807,2.083996057510376,1086566,2.1138150691986084,2.0906219482421875,0.5616401433944702
15-10-1980,2.0740559101104736,2.0906219482421875,1192205,2.1138150691986084,2.093935966491699,0.5625303387641907
16-10-1980,2.0773699283599854,2.093935966491699,2339136,2.1336939334869385,2.0773699283599854,0.5580798387527466
17-10-1980,2.057490110397339,2.0773699283599854,1784534,2.087308883666992,2.0773699283599854,0.5580798387527466
20-10-1980,2.0541770458221436,2.0740559101104736,2222179,2.0740559101104736,2.067430019378662,0.55540931224823
21-10-1980,2.067430019378662,2.067430019378662,1135613,2.087308883666992,2.083996057510376,0.559860110282898
22-10-1980,2.067430019378662,2.083996057510376,1878854,2.1105010509490967,2.087308883666992,0.5607500076293945
23-10-1980,2.0144190788269043,2.0740559101104736,2241043,2.0740559101104736,2.0144190788269043,0.5411680340766907
24-10-1980,1.9514679908752441,2.0144190788269043,3259699,2.0144190788269043,1.9746609926223755,0.5304870009422302
27-10-1980,1.9845999479293823,1.9845999479293823,1905264,2.0077929496765137,1.9945399761199951,0.53582763671875
28-10-1980,1.961408019065857,1.9945399761199951,1897718,2.0144190788269043,2.0144190788269043,0.5411680340766907
29-10-1980,1.9945399761199951,2.0144190788269043,1486483,2.0243589878082275,2.0011661052703857,0.5376082062721252
30-10-1980,1.938215970993042,2.0011661052703857,1248797,2.0144190788269043,1.938215970993042,0.5206965208053589
31-10-1980,1.938215970993042,1.938215970993042,1976947,1.9879130125045776,1.9812870025634766,0.5322675704956055
03-11-1980,1.9879130125045776,1.9879130125045776,1833581,2.0243589878082275,2.0144190788269043,0.5411680340766907
05-11-1980,2.047550916671753,2.047550916671753,6915542,2.1071879863739014,2.0541770458221436,0.5518491864204407
06-11-1980,2.0144190788269043,2.0541770458221436,1716624,2.0541770458221436,2.021044969558716,0.5429482460021973
07-11-1980,2.0077929496765137,2.021044969558716,1448755,2.0376110076904297,2.021044969558716,0.5429482460021973
10-11-1980,1.9945399761199951,2.021044969558716,2410819,2.0342979431152344,2.0144190788269043,0.5411680340766907
11-11-1980,2.0011661052703857,2.0144190788269043,1727942,2.021044969558716,2.021044969558716,0.5429482460021973
12-11-1980,2.0144190788269043,2.021044969558716,2618323,2.0342979431152344,2.027672052383423,0.5447285771369934
13-11-1980,2.030985116958618,2.030985116958618,1792080,2.0806829929351807,2.0806829929351807,0.5589698553085327
14-11-1980,2.0806829929351807,2.0806829929351807,1792080,2.1237540245056152,2.1105010509490967,0.566980242729187
17-11-1980,2.0541770458221436,2.1105010509490967,1373299,2.1138150691986084,2.1071879863739014,0.5660901069641113
18-11-1980,2.10056209564209,2.1071879863739014,2161814,2.1436328887939453,2.140320062637329,0.5749914646148682
19-11-1980,2.1303811073303223,2.140320062637329,1629850,2.1701390743255615,2.1303811073303223,0.5723211765289307
20-11-1980,2.1138150691986084,2.1270670890808105,1837354,2.1270670890808105,2.12044095993042,0.5696502923965454
21-11-1980,2.1138150691986084,2.12044095993042,1237478,2.140320062637329,2.140320062637329,0.5749914646148682
24-11-1980,2.1138150691986084,2.140320062637329,909245,2.140320062637329,2.12044095993042,0.5696502923965454
25-11-1980,2.093935966491699,2.12044095993042,2097677,2.140320062637329,2.10056209564209,0.5643103122711182
26-11-1980,2.087308883666992,2.10056209564209,2346682,2.1171278953552246,2.1071879863739014,0.5660901069641113
28-11-1980,2.067430019378662,2.1071879863739014,1154477,2.1071879863739014,2.1071879863739014,0.5660901069641113
01-12-1980,2.0409250259399414,2.103874921798706,1584576,2.103874921798706,2.0508639812469482,0.5509593486785889
02-12-1980,2.0011661052703857,2.0508639812469482,3882211,2.0608038902282715,2.0608038902282715,0.5583198070526123
03-12-1980,2.030985116958618,2.057490110397339,1229933,2.057490110397339,2.0508639812469482,0.5556271076202393
04-12-1980,2.0409250259399414,2.0508639812469482,1595894,2.067430019378662,2.0409250259399414,0.5529343485832214
05-12-1980,2.0144190788269043,2.0409250259399414,3761482,2.067430019378662,2.0342979431152344,0.5511386394500732
08-12-1980,1.9812870025634766,2.0144190788269043,1844899,2.0144190788269043,1.9879130125045776,0.538571834564209
09-12-1980,1.968034029006958,1.9879130125045776,2308954,2.0077929496765137,1.9945399761199951,0.5403671264648438
10-12-1980,1.968034029006958,1.9945399761199951,2097677,2.0144190788269043,1.9713480472564697,0.5340840220451355
11-12-1980,1.944841980934143,1.9713480472564697,3769027,1.9879130125045776,1.968034029006958,0.5331863760948181
12-12-1980,1.9547820091247559,1.968034029006958,1467619,1.9812870025634766,1.9812870025634766,0.5367769598960876
15-12-1980,1.9746609926223755,1.9812870025634766,1324253,2.0144190788269043,2.0077929496765137,0.5439576506614685
16-12-1980,1.9812870025634766,2.0077929496765137,950746,2.027672052383423,1.9978530406951904,0.5412649512290955
17-12-1980,1.9547820091247559,1.9978530406951904,4942368,2.0077929496765137,1.9547820091247559,0.5295958518981934
18-12-1980,1.9812870025634766,1.9812870025634766,4067078,2.0077929496765137,2.0011661052703857,0.5421628355979919
19-12-1980,1.9912270307540894,2.0011661052703857,2252362,2.047550916671753,2.0409250259399414,0.5529343485832214
22-12-1980,2.0409250259399414,2.0409250259399414,2957875,2.1270670890808105,2.12044095993042,0.574476420879364
23-12-1980,2.087308883666992,2.12044095993042,2803190,2.1270670890808105,2.1071879863739014,0.5708861351013184
24-12-1980,2.0740559101104736,2.103874921798706,1712851,2.103874921798706,2.087308883666992,0.5655003786087036
26-12-1980,2.0806829929351807,2.087308883666992,599875,2.10056209564209,2.10056209564209,0.5690911412239075
29-12-1980,2.1071879863739014,2.1071879863739014,2093904,2.1303811073303223,2.1270670890808105,0.5762719511985779
30-12-1980,2.1105010509490967,2.1270670890808105,8537846,2.213210105895996,2.213210105895996,0.5996101498603821
31-12-1980,2.233088970184326,2.233088970184326,3595478,2.2794740200042725,2.2463419437408447,0.6085861921310425
02-01-1981,2.2463419437408447,2.2463419437408447,1350662,2.2794740200042725,2.2794740200042725,0.6175625324249268
05-01-1981,2.272847890853882,2.2794740200042725,2984285,2.3059799671173096,2.272847890853882,0.6157669425010681
06-01-1981,2.272847890853882,2.272847890853882,2429683,2.3059799671173096,2.272847890853882,0.6157669425010681
07-01-1981,2.209897041320801,2.272847890853882,5364922,2.272847890853882,2.236402988433838,0.6058937907218933
08-01-1981,2.2264630794525146,2.236402988433838,2086358,2.2529690265655518,2.2430291175842285,0.607688844203949
09-01-1981,2.233088970184326,2.2430291175842285,3433248,2.2794740200042725,2.2463419437408447,0.6085861921310425
12-01-1981,2.2529690265655518,2.2529690265655518,1531757,2.2861011028289795,2.272847890853882,0.6157669425010681
13-01-1981,2.2264630794525146,2.2595949172973633,3874666,2.2595949172973633,2.2529690265655518,0.610381543636322
14-01-1981,2.233088970184326,2.2529690265655518,1211069,2.266221046447754,2.236402988433838,0.6058937907218933
15-01-1981,2.199958086013794,2.236402988433838,2433456,2.24965500831604,2.24965500831604,0.609483540058136
16-01-1981,2.2165238857269287,2.24965500831604,3572842,2.24965500831604,2.233088970184326,0.604995608329773
19-01-1981,2.2065839767456055,2.233088970184326,1618531,2.2529690265655518,2.233088970184326,0.604995608329773
20-01-1981,2.1867051124572754,2.233088970184326,2878646,2.239716053009033,2.1867051124572754,0.5924293398857117
21-01-1981,2.1734519004821777,2.1867051124572754,1260115,2.1966440677642822,2.1966440677642822,0.5951220989227295
22-01-1981,2.1535730361938477,2.1966440677642822,1622304,2.2065839767456055,2.1867051124572754,0.5924293398857117
23-01-1981,2.166826009750366,2.1867051124572754,1471392,2.1900179386138916,2.1734519004821777,0.5888387560844421
26-01-1981,2.160198926925659,2.1734519004821777,1988266,2.213210105895996,2.213210105895996,0.5996101498603821
27-01-1981,2.2264630794525146,2.2264630794525146,1652486,2.2463419437408447,2.239716053009033,0.6067913174629211
28-01-1981,2.193331003189087,2.239716053009033,2410819,2.2463419437408447,2.199958086013794,0.5960198044776917
29-01-1981,2.1734519004821777,2.199958086013794,1958083,2.199958086013794,2.1800780296325684,0.5906339287757874
30-01-1981,2.1734519004821777,2.1800780296325684,1343117,2.2264630794525146,2.193331003189087,0.5942242741584778
02-02-1981,2.1535730361938477,2.1867051124572754,1999584,2.1867051124572754,2.1800780296325684,0.5906339287757874
03-02-1981,2.1535730361938477,2.176764965057373,2127859,2.176764965057373,2.160198926925659,0.5852481126785278
04-02-1981,2.1270670890808105,2.160198926925659,1776989,2.160198926925659,2.1502599716186523,0.5825555920600891
05-02-1981,2.1303811073303223,2.1502599716186523,1316707,2.156886100769043,2.1303811073303223,0.5771698951721191
06-02-1981,2.1138150691986084,2.1303811073303223,1905264,2.156886100769043,2.140320062637329,0.5798627138137817
09-02-1981,2.1336939334869385,2.140320062637329,1256342,2.156886100769043,2.1535730361938477,0.5834531784057617
10-02-1981,2.1336939334869385,2.1535730361938477,2942784,2.1867051124572754,2.1734519004821777,0.5888387560844421
11-02-1981,2.140320062637329,2.1701390743255615,2927693,2.1701390743255615,2.140320062637329,0.5798627138137817
12-02-1981,2.12044095993042,2.137006998062134,1437437,2.137006998062134,2.12044095993042,0.574476420879364
13-02-1981,2.1105010509490967,2.12044095993042,1233706,2.1336939334869385,2.12044095993042,0.574476420879364
17-02-1981,2.1138150691986084,2.12044095993042,3237062,2.1336939334869385,2.1138150691986084,0.572681725025177
18-02-1981,2.1138150691986084,2.1138150691986084,1610986,2.1436328887939453,2.140320062637329,0.5798627138137817
