Date,Low,Open,Volume,High,Close,Adjusted Close
16-11-1995,9.447673797607422,9.508235931396484,58411,9.568798065185547,9.508235931396484,1.8874411582946777
17-11-1995,9.508235931396484,9.508235931396484,87307,9.62936019897461,9.62936019897461,1.911485195159912
20-11-1995,9.508235931396484,9.62936019897461,51806,9.62936019897461,9.568798065185547,1.8994617462158203
21-11-1995,9.508235931396484,9.568798065185547,41486,9.568798065185547,9.568798065185547,1.8994617462158203
22-11-1995,9.568798065185547,9.568798065185547,33437,9.62936019897461,9.568798065185547,1.8994617462158203
24-11-1995,9.568798065185547,9.568798065185547,10733,9.62936019897461,9.568798065185547,1.8994617462158203
27-11-1995,9.508235931396484,9.568798065185547,61094,9.62936019897461,9.568798065185547,1.8994617462158203
28-11-1995,9.447673797607422,9.568798065185547,45202,9.568798065185547,9.508235931396484,1.8874411582946777
29-11-1995,9.38711166381836,9.38711166381836,25387,9.508235931396484,9.508235931396484,1.902467131614685
30-11-1995,9.38711166381836,9.508235931396484,47059,9.508235931396484,9.447673797607422,1.8903496265411377
01-12-1995,9.326549530029297,9.447673797607422,52426,9.447673797607422,9.38711166381836,1.8782310485839844
04-12-1995,9.26598834991455,9.38711166381836,43757,9.38711166381836,9.326549530029297,1.8661134243011475
05-12-1995,9.326549530029297,9.326549530029297,57586,9.447673797607422,9.38711166381836,1.8782310485839844
06-12-1995,9.38711166381836,9.447673797607422,50155,9.447673797607422,9.38711166381836,1.8782310485839844
07-12-1995,9.447673797607422,9.447673797607422,55109,9.508235931396484,9.508235931396484,1.902467131614685
08-12-1995,9.508235931396484,9.508235931396484,55934,9.568798065185547,9.508235931396484,1.902467131614685
11-12-1995,9.508235931396484,9.568798065185547,43550,9.568798065185547,9.508235931396484,1.902467131614685
12-12-1995,9.508235931396484,9.508235931396484,38184,9.568798065185547,9.568798065185547,1.9145839214324951
13-12-1995,9.750484466552734,9.750484466552734,284419,10.053295135498047,9.992733001708984,1.9994081258773804
14-12-1995,9.932170867919922,9.992733001708984,192365,10.11385726928711,9.992733001708984,1.9994081258773804
15-12-1995,9.932170867919922,9.992733001708984,133541,10.053295135498047,9.932170867919922,1.987290620803833
18-12-1995,9.992733001708984,9.992733001708984,160373,10.234980583190918,10.174419403076172,2.0357613563537598
19-12-1995,10.234980583190918,10.234980583190918,205574,10.477229118347168,10.356104850769043,2.072113513946533
20-12-1995,10.416666984558105,10.416666984558105,139526,10.53779125213623,10.416666984558105,2.0842320919036865
21-12-1995,10.11385726928711,10.174419403076172,83386,10.234980583190918,10.174419403076172,2.088210344314575
22-12-1995,10.11385726928711,10.234980583190918,66874,10.29554271697998,10.174419403076172,2.088210344314575
26-12-1995,10.11385726928711,10.174419403076172,65016,10.234980583190918,10.174419403076172,2.088210344314575
27-12-1995,10.11385726928711,10.174419403076172,78226,10.477229118347168,10.416666984558105,2.1379284858703613
28-12-1995,10.356104850769043,10.356104850769043,95976,10.598353385925293,10.598353385925293,2.175218105316162
29-12-1995,10.598353385925293,10.598353385925293,119918,10.901163101196289,10.901163101196289,2.237365961074829
02-01-1996,10.658914566040039,10.901163101196289,108154,10.901163101196289,10.840600967407227,2.2249364852905273
03-01-1996,10.719476699829102,10.840600967407227,69350,10.840600967407227,10.780038833618164,2.212507724761963
04-01-1996,10.598353385925293,10.658914566040039,67286,10.719476699829102,10.719476699829102,2.2000772953033447
05-01-1996,10.477229118347168,10.658914566040039,63571,10.719476699829102,10.53779125213623,2.162788152694702
08-01-1996,10.477229118347168,10.477229118347168,20640,10.53779125213623,10.53779125213623,2.162788152694702
09-01-1996,10.477229118347168,10.477229118347168,117029,10.840600967407227,10.840600967407227,2.2249364852905273
10-01-1996,10.658914566040039,10.840600967407227,57173,10.840600967407227,10.719476699829102,2.2000772953033447
11-01-1996,10.719476699829102,10.719476699829102,219610,11.022287368774414,11.022287368774414,2.2622272968292236
12-01-1996,10.961725234985352,11.022287368774414,198144,11.203972816467285,11.203972816467285,2.2995147705078125
15-01-1996,10.901163101196289,11.143410682678223,92880,11.143410682678223,11.022287368774414,2.2622272968292236
16-01-1996,10.901163101196289,11.022287368774414,77606,11.08284854888916,11.08284854888916,2.274655818939209
17-01-1996,10.901163101196289,11.022287368774414,58205,11.08284854888916,11.022287368774414,2.2622272968292236
18-01-1996,10.961725234985352,10.961725234985352,106915,11.264534950256348,11.08284854888916,2.274655818939209
19-01-1996,10.961725234985352,10.961725234985352,66874,11.08284854888916,11.022287368774414,2.2622272968292236
22-01-1996,10.901163101196289,10.961725234985352,65222,11.143410682678223,11.08284854888916,2.274655818939209
23-01-1996,10.901163101196289,11.022287368774414,84211,11.143410682678223,10.961725234985352,2.2497968673706055
24-01-1996,10.901163101196289,11.022287368774414,42312,11.08284854888916,10.961725234985352,2.2497968673706055
25-01-1996,10.901163101196289,10.901163101196289,37978,11.08284854888916,11.022287368774414,2.2622272968292236
26-01-1996,11.022287368774414,11.08284854888916,61507,11.203972816467285,11.08284854888916,2.274655818939209
29-01-1996,10.901163101196289,11.143410682678223,36946,11.143410682678223,10.901163101196289,2.237365961074829
30-01-1996,10.840600967407227,10.961725234985352,66461,11.08284854888916,11.022287368774414,2.2622272968292236
31-01-1996,10.840600967407227,10.901163101196289,51394,11.203972816467285,11.203972816467285,2.2995147705078125
01-02-1996,10.961725234985352,11.08284854888916,53458,11.203972816467285,11.08284854888916,2.274655818939209
02-02-1996,10.901163101196289,11.08284854888916,27451,11.08284854888916,10.901163101196289,2.237365961074829
05-02-1996,10.840600967407227,10.840600967407227,28277,10.961725234985352,10.840600967407227,2.2249364852905273
06-02-1996,10.598353385925293,10.840600967407227,42106,10.840600967407227,10.840600967407227,2.2249364852905273
07-02-1996,10.658914566040039,10.780038833618164,21466,10.780038833618164,10.658914566040039,2.1876471042633057
08-02-1996,10.477229118347168,10.658914566040039,63778,10.658914566040039,10.598353385925293,2.175218105316162
09-02-1996,10.477229118347168,10.598353385925293,37978,10.658914566040039,10.658914566040039,2.1876471042633057
12-02-1996,10.477229118347168,10.658914566040039,40248,10.658914566040039,10.598353385925293,2.175218105316162
13-02-1996,10.416666984558105,10.53779125213623,82973,10.53779125213623,10.416666984558105,2.1379284858703613
14-02-1996,10.356104850769043,10.416666984558105,138907,10.598353385925293,10.416666984558105,2.1379284858703613
15-02-1996,10.11385726928711,10.356104850769043,59443,10.416666984558105,10.11385726928711,2.075779438018799
16-02-1996,9.992733001708984,9.992733001708984,105677,10.29554271697998,10.29554271697998,2.113069772720337
20-02-1996,10.053295135498047,10.11385726928711,123014,10.11385726928711,10.11385726928711,2.075779438018799
21-02-1996,9.992733001708984,10.11385726928711,80083,10.11385726928711,9.992733001708984,2.0509190559387207
22-02-1996,10.053295135498047,10.11385726928711,78638,10.11385726928711,10.11385726928711,2.075779438018799
23-02-1996,10.053295135498047,10.11385726928711,48710,10.174419403076172,10.174419403076172,2.088210344314575
26-02-1996,10.234980583190918,10.234980583190918,64397,10.658914566040039,10.658914566040039,2.1876471042633057
27-02-1996,10.477229118347168,10.658914566040039,41486,10.658914566040039,10.53779125213623,2.162788152694702
28-02-1996,10.29554271697998,10.416666984558105,51394,10.477229118347168,10.356104850769043,2.1407549381256104
29-02-1996,10.29554271697998,10.416666984558105,66874,10.477229118347168,10.477229118347168,2.165794849395752
01-03-1996,10.29554271697998,10.416666984558105,26626,10.477229118347168,10.29554271697998,2.1282365322113037
04-03-1996,10.29554271697998,10.29554271697998,59030,10.598353385925293,10.598353385925293,2.190830945968628
05-03-1996,10.53779125213623,10.598353385925293,70589,10.840600967407227,10.840600967407227,2.2409067153930664
06-03-1996,10.598353385925293,10.840600967407227,33024,10.840600967407227,10.658914566040039,2.2033498287200928
07-03-1996,10.658914566040039,10.658914566040039,40661,10.901163101196289,10.840600967407227,2.2409067153930664
08-03-1996,10.234980583190918,10.901163101196289,71002,10.901163101196289,10.29554271697998,2.1282365322113037
11-03-1996,10.29554271697998,10.29554271697998,41074,10.477229118347168,10.477229118347168,2.165794849395752
12-03-1996,10.416666984558105,10.53779125213623,48298,10.53779125213623,10.53779125213623,2.178312063217163
13-03-1996,10.416666984558105,10.416666984558105,61507,10.53779125213623,10.53779125213623,2.178312063217163
14-03-1996,10.477229118347168,10.598353385925293,45614,10.658914566040039,10.477229118347168,2.165794849395752
15-03-1996,10.234980583190918,10.416666984558105,74098,10.53779125213623,10.29554271697998,2.1282365322113037
18-03-1996,10.11385726928711,10.29554271697998,42312,10.416666984558105,10.174419403076172,2.1031980514526367
19-03-1996,9.970022201538086,10.174419403076172,55315,10.234980583190918,10.234980583190918,2.115715265274048
20-03-1996,10.053295135498047,10.174419403076172,31786,10.234980583190918,10.174419403076172,2.1031980514526367
21-03-1996,9.932170867919922,10.11385726928711,66048,10.234980583190918,10.234980583190918,2.115715265274048
22-03-1996,10.29554271697998,10.29554271697998,27245,10.416666984558105,10.356104850769043,2.1407549381256104
25-03-1996,10.356104850769043,10.356104850769043,42518,10.53779125213623,10.477229118347168,2.165794849395752
26-03-1996,10.356104850769043,10.477229118347168,24149,10.598353385925293,10.356104850769043,2.1407549381256104
27-03-1996,10.234980583190918,10.29554271697998,29102,10.477229118347168,10.356104850769043,2.1407549381256104
28-03-1996,10.053295135498047,10.174419403076172,40248,10.174419403076172,10.11385726928711,2.1059510707855225
29-03-1996,9.811046600341797,10.11385726928711,234883,10.11385726928711,10.053295135498047,2.093339204788208
01-04-1996,9.932170867919922,10.11385726928711,76574,10.11385726928711,9.992733001708984,2.080730676651001
02-04-1996,9.932170867919922,9.992733001708984,48091,10.053295135498047,9.992733001708984,2.080730676651001
03-04-1996,9.811046600341797,9.992733001708984,60888,9.992733001708984,9.87160873413086,2.0555083751678467
04-04-1996,9.750484466552734,9.87160873413086,67493,9.87160873413086,9.750484466552734,2.030287027359009
08-04-1996,9.568798065185547,9.689922332763672,78845,9.689922332763672,9.689922332763672,2.0176773071289062
09-04-1996,9.62936019897461,9.750484466552734,87926,9.87160873413086,9.689922332763672,2.0176773071289062
10-04-1996,9.568798065185547,9.689922332763672,77194,9.689922332763672,9.62936019897461,2.0050649642944336
11-04-1996,9.568798065185547,9.62936019897461,69970,9.750484466552734,9.62936019897461,2.0050649642944336
12-04-1996,9.689922332763672,9.689922332763672,35707,9.932170867919922,9.932170867919922,2.0681185722351074
15-04-1996,9.87160873413086,9.932170867919922,39422,10.053295135498047,9.87160873413086,2.0555083751678467
16-04-1996,9.87160873413086,9.932170867919922,82147,10.11385726928711,9.932170867919922,2.0681185722351074
17-04-1996,9.932170867919922,9.992733001708984,55728,10.053295135498047,9.932170867919922,2.0681185722351074
18-04-1996,9.750484466552734,9.932170867919922,72859,9.932170867919922,9.87160873413086,2.0555083751678467
19-04-1996,9.750484466552734,9.932170867919922,57173,9.932170867919922,9.750484466552734,2.030287027359009
22-04-1996,9.568798065185547,9.811046600341797,99485,9.811046600341797,9.689922332763672,2.0176773071289062
23-04-1996,9.568798065185547,9.689922332763672,74923,9.689922332763672,9.62936019897461,2.0050649642944336
24-04-1996,9.568798065185547,9.62936019897461,88546,9.689922332763672,9.689922332763672,2.0176773071289062
25-04-1996,9.62936019897461,9.689922332763672,60682,9.750484466552734,9.689922332763672,2.0176773071289062
26-04-1996,9.689922332763672,9.689922332763672,64397,9.750484466552734,9.750484466552734,2.030287027359009
29-04-1996,9.568798065185547,9.568798065185547,63365,9.689922332763672,9.568798065185547,2.0079190731048584
30-04-1996,9.568798065185547,9.62936019897461,178949,9.811046600341797,9.811046600341797,2.058753490447998
01-05-1996,9.750484466552734,9.811046600341797,94944,9.811046600341797,9.750484466552734,2.0460450649261475
02-05-1996,9.62936019897461,9.750484466552734,48298,9.750484466552734,9.689922332763672,2.033336877822876
03-05-1996,9.62936019897461,9.62936019897461,56760,9.689922332763672,9.689922332763672,2.033336877822876
06-05-1996,9.508235931396484,9.689922332763672,54490,9.689922332763672,9.508235931396484,1.9952120780944824
07-05-1996,9.447673797607422,9.508235931396484,75336,9.689922332763672,9.62936019897461,2.020627021789551
08-05-1996,9.62936019897461,9.689922332763672,98040,9.811046600341797,9.689922332763672,2.033336877822876
09-05-1996,9.62936019897461,9.750484466552734,87720,9.811046600341797,9.689922332763672,2.033336877822876
10-05-1996,9.62936019897461,9.62936019897461,74717,9.689922332763672,9.689922332763672,2.033336877822876
13-05-1996,9.568798065185547,9.689922332763672,76368,9.689922332763672,9.689922332763672,2.033336877822876
14-05-1996,9.689922332763672,9.750484466552734,104026,9.750484466552734,9.750484466552734,2.0460450649261475
15-05-1996,9.811046600341797,9.811046600341797,88958,10.053295135498047,9.992733001708984,2.0968804359436035
16-05-1996,9.750484466552734,9.992733001708984,66461,10.053295135498047,9.87160873413086,2.0714621543884277
17-05-1996,9.750484466552734,9.87160873413086,51806,9.87160873413086,9.811046600341797,2.058753490447998
20-05-1996,9.750484466552734,9.811046600341797,70795,9.932170867919922,9.932170867919922,2.084171772003174
21-05-1996,9.87160873413086,9.87160873413086,49536,10.053295135498047,10.053295135498047,2.1095869541168213
22-05-1996,9.932170867919922,10.053295135498047,43138,10.053295135498047,9.992733001708984,2.0968804359436035
23-05-1996,9.932170867919922,9.992733001708984,46440,10.053295135498047,9.932170867919922,2.084171772003174
24-05-1996,9.932170867919922,9.932170867919922,18782,9.992733001708984,9.932170867919922,2.084171772003174
28-05-1996,9.87160873413086,9.992733001708984,60269,9.992733001708984,9.932170867919922,2.084171772003174
29-05-1996,9.811046600341797,9.87160873413086,40042,9.932170867919922,9.87160873413086,2.0714621543884277
30-05-1996,9.750484466552734,9.811046600341797,38803,9.992733001708984,9.992733001708984,2.112952709197998
31-05-1996,9.932170867919922,10.053295135498047,32405,10.11385726928711,10.11385726928711,2.138564348220825
03-06-1996,9.992733001708984,10.053295135498047,43963,10.11385726928711,10.053295135498047,2.1257576942443848
04-06-1996,9.932170867919922,10.053295135498047,44582,10.053295135498047,9.992733001708984,2.112952709197998
05-06-1996,9.932170867919922,9.932170867919922,25800,9.992733001708984,9.932170867919922,2.1001479625701904
06-06-1996,9.811046600341797,9.932170867919922,49330,9.992733001708984,9.87160873413086,2.087340831756592
07-06-1996,9.811046600341797,9.811046600341797,38803,9.932170867919922,9.932170867919922,2.1001479625701904
10-06-1996,9.87160873413086,9.87160873413086,44170,10.053295135498047,10.053295135498047,2.1257576942443848
