Date,Low,Open,Volume,High,Close,Adjusted Close
17-09-1975,5.263393878936768,5.263393878936768,24545,5.3031182289123535,5.2832560539245605,1.2685701847076416
18-09-1975,5.144223213195801,5.2832560539245605,115170,5.3031182289123535,5.1839470863342285,1.244725227355957
19-09-1975,5.1640849113464355,5.1839470863342285,190063,5.2832560539245605,5.223670959472656,1.254262924194336
22-09-1975,5.223670959472656,5.223670959472656,83703,5.2832560539245605,5.243532180786133,1.2590323686599731
23-09-1975,5.1839470863342285,5.243532180786133,108877,5.2832560539245605,5.223670959472656,1.254262924194336
24-09-1975,5.2832560539245605,5.2832560539245605,147267,5.342842102050781,5.342842102050781,1.282878041267395
25-09-1975,5.1640849113464355,5.322979927062988,135310,5.322979927062988,5.203808784484863,1.249492883682251
26-09-1975,5.144223213195801,5.203808784484863,159854,5.243532180786133,5.144223213195801,1.2351874113082886
29-09-1975,5.0647759437561035,5.144223213195801,42796,5.1640849113464355,5.0647759437561035,1.2161097526550293
30-09-1975,4.945603847503662,5.025052070617676,84962,5.025052070617676,4.945603847503662,1.1874969005584717
01-10-1975,4.826433181762695,4.886019229888916,143491,4.886019229888916,4.826433181762695,1.1588822603225708
02-10-1975,4.806571006774902,4.826433181762695,141603,4.886019229888916,4.84629487991333,1.1636511087417603
03-10-1975,4.905880928039551,4.905880928039551,81186,5.025052070617676,5.025052070617676,1.206572413444519
06-10-1975,5.025052070617676,5.025052070617676,62935,5.104498863220215,5.0449137687683105,1.2113415002822876
07-10-1975,4.84629487991333,5.0449137687683105,103842,5.0449137687683105,4.985328197479248,1.197034239768982
08-10-1975,4.886019229888916,4.985328197479248,300198,5.08463716506958,4.925743103027344,1.1827269792556763
09-10-1975,4.866157054901123,4.925743103027344,150414,4.965466022491455,4.905880928039551,1.177958369255066
10-10-1975,4.905880928039551,4.905880928039551,112024,4.985328197479248,4.985328197479248,1.197034239768982
13-10-1975,4.925743103027344,4.985328197479248,44054,5.124361038208008,5.08463716506958,1.2208796739578247
14-10-1975,5.203808784484863,5.203808784484863,165518,5.442151069641113,5.322979927062988,1.278109073638916
15-10-1975,5.3031182289123535,5.322979927062988,30838,5.4024271965026855,5.362703800201416,1.2876466512680054
16-10-1975,5.42228889465332,5.42228889465332,190692,5.601046085357666,5.481874942779541,1.3162614107131958
17-10-1975,5.4024271965026855,5.481874942779541,38390,5.541460037231445,5.501737117767334,1.3210307359695435
20-10-1975,5.442151069641113,5.501737117767334,67340,5.561322212219238,5.481874942779541,1.3162614107131958
21-10-1975,5.442151069641113,5.481874942779541,59159,5.541460037231445,5.481874942779541,1.3162614107131958
22-10-1975,5.362703800201416,5.481874942779541,111394,5.481874942779541,5.4024271965026855,1.297183871269226
23-10-1975,5.362703800201416,5.4024271965026855,35243,5.462012767791748,5.442151069641113,1.3067216873168945
24-10-1975,5.223670959472656,5.3031182289123535,35873,5.3031182289123535,5.263393878936768,1.263800859451294
27-10-1975,5.223670959472656,5.3031182289123535,35873,5.3031182289123535,5.263393878936768,1.263800859451294
28-10-1975,5.263393878936768,5.263393878936768,55383,5.362703800201416,5.362703800201416,1.2876466512680054
29-10-1975,5.2832560539245605,5.342842102050781,89367,5.342842102050781,5.2832560539245605,1.2685701847076416
30-10-1975,5.203808784484863,5.263393878936768,88738,5.263393878936768,5.223670959472656,1.254262924194336
31-10-1975,5.203808784484863,5.223670959472656,54753,5.2832560539245605,5.243532180786133,1.2590323686599731
03-11-1975,5.203808784484863,5.243532180786133,64193,5.243532180786133,5.203808784484863,1.249492883682251
04-11-1975,5.124361038208008,5.1640849113464355,130904,5.1640849113464355,5.1640849113464355,1.239956021308899
05-11-1975,4.985328197479248,5.08463716506958,95031,5.08463716506958,5.0449137687683105,1.2283494472503662
06-11-1975,5.0449137687683105,5.0449137687683105,73634,5.08463716506958,5.0449137687683105,1.2283494472503662
07-11-1975,4.886019229888916,5.0449137687683105,137827,5.0449137687683105,4.886019229888916,1.1896611452102661
10-11-1975,4.806571006774902,4.886019229888916,117688,4.965466022491455,4.965466022491455,1.2090052366256714
11-11-1975,4.866157054901123,4.965466022491455,83703,4.965466022491455,4.965466022491455,1.2090052366256714
12-11-1975,5.0647759437561035,5.0647759437561035,191951,5.322979927062988,5.243532180786133,1.2767093181610107
13-11-1975,5.243532180786133,5.243532180786133,123352,5.4024271965026855,5.342842102050781,1.300890326499939
14-11-1975,5.322979927062988,5.342842102050781,86221,5.4024271965026855,5.382565021514893,1.3105618953704834
17-11-1975,5.382565021514893,5.382565021514893,159225,5.442151069641113,5.42228889465332,1.320233941078186
18-11-1975,5.362703800201416,5.42228889465332,156707,5.481874942779541,5.362703800201416,1.305726170539856
19-11-1975,5.3031182289123535,5.362703800201416,61676,5.382565021514893,5.322979927062988,1.2960540056228638
20-11-1975,5.243532180786133,5.322979927062988,71746,5.382565021514893,5.243532180786133,1.2767093181610107
21-11-1975,5.1839470863342285,5.243532180786133,71116,5.3031182289123535,5.223670959472656,1.2718733549118042
24-11-1975,5.263393878936768,5.263393878936768,73634,5.342842102050781,5.322979927062988,1.2960540056228638
25-11-1975,5.263393878936768,5.322979927062988,89997,5.442151069641113,5.42228889465332,1.320233941078186
26-11-1975,5.322979927062988,5.42228889465332,123981,5.462012767791748,5.322979927062988,1.2960540056228638
28-11-1975,5.342842102050781,5.342842102050781,40908,5.4024271965026855,5.382565021514893,1.3105618953704834
01-12-1975,5.4024271965026855,5.4024271965026855,42166,5.442151069641113,5.42228889465332,1.320233941078186
02-12-1975,5.322979927062988,5.42228889465332,74263,5.42228889465332,5.322979927062988,1.2960540056228638
03-12-1975,5.1640849113464355,5.263393878936768,225935,5.263393878936768,5.203808784484863,1.2670373916625977
04-12-1975,5.104498863220215,5.203808784484863,174958,5.223670959472656,5.124361038208008,1.2476941347122192
05-12-1975,5.0449137687683105,5.124361038208008,36502,5.144223213195801,5.0449137687683105,1.2283494472503662
08-12-1975,4.985328197479248,5.0449137687683105,109506,5.08463716506958,5.005189895629883,1.2186776399612427
09-12-1975,4.945603847503662,5.005189895629883,60417,5.0449137687683105,5.005189895629883,1.2186776399612427
10-12-1975,5.0449137687683105,5.0449137687683105,78668,5.1839470863342285,5.1839470863342285,1.2622017860412598
11-12-1975,5.203808784484863,5.203808784484863,232858,5.3031182289123535,5.203808784484863,1.2670373916625977
12-12-1975,5.144223213195801,5.203808784484863,59788,5.4024271965026855,5.322979927062988,1.2960540056228638
15-12-1975,5.104498863220215,5.223670959472656,72375,5.223670959472656,5.124361038208008,1.2476941347122192
16-12-1975,5.0449137687683105,5.124361038208008,186916,5.144223213195801,5.08463716506958,1.2380214929580688
17-12-1975,5.0647759437561035,5.08463716506958,59788,5.1640849113464355,5.1640849113464355,1.2573657035827637
18-12-1975,5.203808784484863,5.203808784484863,158595,5.382565021514893,5.382565021514893,1.3105618953704834
19-12-1975,5.08463716506958,5.382565021514893,249851,5.382565021514893,5.08463716506958,1.2380214929580688
22-12-1975,5.005189895629883,5.08463716506958,105730,5.08463716506958,5.08463716506958,1.2380214929580688
23-12-1975,4.965466022491455,5.08463716506958,135310,5.08463716506958,5.0647759437561035,1.2331855297088623
24-12-1975,5.0449137687683105,5.0647759437561035,45313,5.104498863220215,5.104498863220215,1.2428572177886963
26-12-1975,5.104498863220215,5.104498863220215,62935,5.1839470863342285,5.1839470863342285,1.2622017860412598
29-12-1975,5.124361038208008,5.1839470863342285,144750,5.263393878936768,5.144223213195801,1.2525299787521362
30-12-1975,5.124361038208008,5.144223213195801,78668,5.2832560539245605,5.223670959472656,1.2718733549118042
31-12-1975,5.243532180786133,5.243532180786133,41537,5.322979927062988,5.2832560539245605,1.2863824367523193
02-01-1976,5.322979927062988,5.322979927062988,30838,5.382565021514893,5.382565021514893,1.3105618953704834
05-01-1976,5.362703800201416,5.382565021514893,125240,5.541460037231445,5.541460037231445,1.349250316619873
06-01-1976,5.501737117767334,5.541460037231445,332295,5.720217227935791,5.720217227935791,1.3927733898162842
07-01-1976,5.720217227935791,5.720217227935791,423550,5.9188361167907715,5.819526195526123,1.4169542789459229
08-01-1976,5.740078926086426,5.819526195526123,213349,5.958559989929199,5.839387893676758,1.421790361404419
09-01-1976,5.7996649742126465,5.839387893676758,88109,5.938697814941406,5.8791117668151855,1.431462049484253
12-01-1976,5.819526195526123,5.8791117668151855,185657,6.077731132507324,6.038006782531738,1.470150351524353
13-01-1976,5.819526195526123,6.038006782531738,197615,6.077731132507324,5.8791117668151855,1.431462049484253
14-01-1976,5.859250068664551,5.8791117668151855,144750,6.038006782531738,6.0181450843811035,1.4653147459030151
15-01-1976,5.859250068664551,6.0181450843811035,202020,6.097592830657959,5.859250068664551,1.4266265630722046
16-01-1976,5.7996649742126465,5.859250068664551,98807,5.9982829093933105,5.978421211242676,1.4556422233581543
19-01-1976,5.8791117668151855,5.978421211242676,121464,6.038006782531738,6.038006782531738,1.470150351524353
20-01-1976,6.097592830657959,6.097592830657959,423550,6.276349067687988,6.276349067687988,1.5281827449798584
21-01-1976,6.177040100097656,6.276349067687988,455647,6.375658988952637,6.335935115814209,1.5426908731460571
22-01-1976,6.256487846374512,6.335935115814209,187545,6.355796813964844,6.355796813964844,1.5475271940231323
23-01-1976,6.316072940826416,6.355796813964844,304604,6.415381908416748,6.39552116394043,1.5571995973587036
26-01-1976,6.355796813964844,6.39552116394043,429214,6.5345540046691895,6.39552116394043,1.5571995973587036
27-01-1976,6.276349067687988,6.39552116394043,464458,6.474967956542969,6.276349067687988,1.5281827449798584
28-01-1976,6.1373162269592285,6.276349067687988,336701,6.316072940826416,6.177040100097656,1.5040032863616943
29-01-1976,6.038006782531738,6.177040100097656,245445,6.335935115814209,6.276349067687988,1.5281827449798584
30-01-1976,6.316072940826416,6.316072940826416,545644,6.554415225982666,6.554415225982666,1.5958865880966187
02-02-1976,6.435244083404541,6.554415225982666,203908,6.574276924133301,6.574276924133301,1.6007226705551147
03-02-1976,6.474967956542969,6.554415225982666,173070,6.554415225982666,6.5146918296813965,1.5862146615982056
04-02-1976,6.455105781555176,6.5146918296813965,269990,6.574276924133301,6.5345540046691895,1.5910512208938599
05-02-1976,6.39552116394043,6.494830131530762,202020,6.494830131530762,6.455105781555176,1.5890955924987793
06-02-1976,6.316072940826416,6.39552116394043,153561,6.39552116394043,6.355796813964844,1.5646469593048096
09-02-1976,6.355796813964844,6.355796813964844,135939,6.5146918296813965,6.474967956542969,1.5939844846725464
10-02-1976,6.474967956542969,6.474967956542969,83703,6.5146918296813965,6.5146918296813965,1.6037635803222656
11-02-1976,6.5345540046691895,6.5345540046691895,258032,6.673586845397949,6.6537251472473145,1.6379916667938232
12-02-1976,6.6140007972717285,6.6537251472473145,125869,6.673586845397949,6.6338629722595215,1.6330996751785278
13-02-1976,6.5146918296813965,6.6338629722595215,266214,6.7331719398498535,6.6338629722595215,1.6330996751785278
17-02-1976,6.594139099121094,6.6338629722595215,259291,6.7331719398498535,6.594139099121094,1.6233222484588623
18-02-1976,6.554415225982666,6.594139099121094,268102,6.6537251472473145,6.6537251472473145,1.6379916667938232
19-02-1976,6.594139099121094,6.6537251472473145,345511,6.673586845397949,6.673586845397949,1.642879843711853
20-02-1976,6.673586845397949,6.673586845397949,241040,6.8523430824279785,6.8523430824279785,1.6868860721588135
23-02-1976,6.872204780578613,6.872204780578613,285723,6.991376876831055,6.991376876831055,1.7211130857467651
24-02-1976,6.951653003692627,6.991376876831055,218383,7.050961971282959,7.050961971282959,1.7357816696166992
25-02-1976,7.031099796295166,7.050961971282959,439284,7.130410194396973,7.090685844421387,1.745559811592102
26-02-1976,6.931790828704834,7.070824146270752,239781,7.070824146270752,6.951653003692627,1.7113332748413086
27-02-1976,6.792757987976074,6.911929130554199,200132,6.911929130554199,6.911929130554199,1.7015538215637207
01-03-1976,6.792757987976074,6.911929130554199,125869,6.911929130554199,6.8523430824279785,1.6868860721588135
02-03-1976,6.832481861114502,6.8523430824279785,207684,6.991376876831055,6.931790828704834,1.706444263458252
03-03-1976,6.812620162963867,6.931790828704834,142862,6.951653003692627,6.812620162963867,1.6771067380905151
04-03-1976,6.6537251472473145,6.772895812988281,98807,6.772895812988281,6.673586845397949,1.642879843711853
05-03-1976,6.5146918296813965,6.673586845397949,113282,6.792757987976074,6.594139099121094,1.6233222484588623
08-03-1976,6.673586845397949,6.673586845397949,122093,6.8523430824279785,6.792757987976074,1.672216773033142
09-03-1976,6.792757987976074,6.792757987976074,207684,6.97151517868042,6.812620162963867,1.6771067380905151
10-03-1976,6.693449020385742,6.812620162963867,156707,6.832481861114502,6.7530341148376465,1.662438988685608
11-03-1976,6.7331719398498535,6.7530341148376465,118947,6.812620162963867,6.772895812988281,1.6673274040222168
12-03-1976,6.554415225982666,6.772895812988281,79298,6.772895812988281,6.554415225982666,1.6135435104370117
15-03-1976,6.415381908416748,6.554415225982666,132792,6.594139099121094,6.455105781555176,1.5890955924987793
16-03-1976,6.355796813964844,6.455105781555176,102584,6.554415225982666,6.5345540046691895,1.6086535453796387
17-03-1976,6.594139099121094,6.594139099121094,190063,6.693449020385742,6.673586845397949,1.642879843711853
18-03-1976,6.435244083404541,6.6338629722595215,147896,6.6338629722595215,6.474967956542969,1.5939844846725464
19-03-1976,6.415381908416748,6.474967956542969,200762,6.5146918296813965,6.415381908416748,1.5793161392211914
22-03-1976,6.39552116394043,6.415381908416748,50348,6.435244083404541,6.39552116394043,1.5744270086288452
23-03-1976,6.39552116394043,6.39552116394043,202020,6.435244083404541,6.415381908416748,1.5793161392211914
24-03-1976,6.5146918296813965,6.5146918296813965,210831,6.594139099121094,6.5146918296813965,1.6037635803222656
25-03-1976,6.435244083404541,6.5146918296813965,98807,6.6140007972717285,6.455105781555176,1.5890955924987793
26-03-1976,6.415381908416748,6.455105781555176,52865,6.474967956542969,6.435244083404541,1.584206223487854
29-03-1976,6.435244083404541,6.435244083404541,66711,6.5345540046691895,6.494830131530762,1.5988740921020508
30-03-1976,6.296210765838623,6.455105781555176,152931,6.455105781555176,6.39552116394043,1.5744270086288452
31-03-1976,6.39552116394043,6.39552116394043,59788,6.494830131530762,6.494830131530762,1.5988740921020508
01-04-1976,6.415381908416748,6.494830131530762,122723,6.594139099121094,6.5146918296813965,1.6037635803222656
02-04-1976,6.435244083404541,6.5146918296813965,96290,6.554415225982666,6.455105781555176,1.5890955924987793
05-04-1976,6.494830131530762,6.494830131530762,128387,6.574276924133301,6.5146918296813965,1.6037635803222656
06-04-1976,6.5146918296813965,6.5146918296813965,209572,6.6140007972717285,6.5146918296813965,1.6037635803222656
07-04-1976,6.316072940826416,6.5146918296813965,155449,6.5146918296813965,6.316072940826416,1.5548696517944336
08-04-1976,6.157177925109863,6.316072940826416,103842,6.335935115814209,6.236626148223877,1.535310983657837
